t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.778297,2.290000,-69.622002,0.027000,134.876007,26.125999,2.250000,148.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514998,0.008012,-0.323628,-3.116000,-0.399000,0.076000,1
2.788281,1.647000,-69.594002,0.903000,134.878006,26.573000,2.202000,149.395996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514998,0.010841,-0.323628,-3.116000,-0.399000,0.076000,1
2.798262,1.123000,-69.577003,1.609000,134.871002,26.934000,2.173000,149.751999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514998,0.013125,-0.323628,-3.116000,-0.399000,0.076000,1
2.808408,0.918000,-69.572998,1.884000,134.865997,27.075001,2.164000,149.891006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514998,0.014015,-0.323628,-3.116000,-0.399000,0.076000,1
2.818274,0.322000,-69.564003,2.679000,134.845001,27.482000,2.145000,150.292999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514998,0.016591,-0.323628,-3.116000,-0.399000,0.076000,1
2.828313,-0.148000,-69.563004,3.301000,134.822006,27.802999,2.137000,150.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,0.018615,-0.323628,-3.116000,-0.399000,0.076000,1
2.838273,-0.593000,-69.566002,3.884000,134.794006,28.103001,2.136000,150.904007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.020513,-0.323628,-3.116000,-0.399000,0.076000,1
2.848282,-1.006000,-69.571999,4.422000,134.764008,28.382000,2.141000,151.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.022273,-0.323628,-3.116000,-0.399000,0.076000,1
2.858263,-1.387000,-69.582001,4.914000,134.731995,28.636999,2.150000,151.429001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.023886,-0.323628,-3.116000,-0.399000,0.076000,1
2.868272,-1.798000,-69.595001,5.441000,134.692993,28.912001,2.164000,151.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.025618,-0.323628,-3.116000,-0.399000,0.076000,1
2.878323,-2.100000,-69.607002,5.826000,134.662003,29.114000,2.178000,151.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.026887,-0.323628,-3.116000,-0.399000,0.076000,1
2.888280,-2.365000,-69.620003,6.162000,134.632996,29.290001,2.192000,152.065002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,0.027998,-0.323628,-3.116000,-0.399000,0.076000,1
2.898297,-2.634000,-69.634003,6.501000,134.600998,29.471001,2.208000,152.237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.029123,-0.323628,-3.116000,-0.399000,0.076000,1
2.908421,-2.712000,-69.638000,6.599000,134.591995,29.523001,2.213000,152.287003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.029449,-0.323628,-3.116000,-0.400000,0.076000,1
2.918370,-2.883000,-69.648003,6.814000,134.570999,29.638000,2.225000,152.393997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.030161,-0.323628,-3.116000,-0.399000,0.076000,1
2.928500,-3.088000,-69.661003,7.070000,134.544006,29.778999,2.241000,152.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031013,-0.323627,-3.116000,-0.400000,0.076000,1
2.938279,-3.145000,-69.665001,7.141000,134.537003,29.819000,2.246000,152.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031250,-0.323627,-3.116000,-0.400000,0.076000,1
2.948222,-3.219000,-69.669998,7.232000,134.526993,29.871000,2.252000,152.598007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514999,0.031557,-0.323627,-3.116000,-0.400000,0.076000,1
2.958184,-3.278000,-69.674004,7.304000,134.518997,29.915001,2.257000,152.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031798,-0.323627,-3.116000,-0.400000,0.076000,1
2.968288,-3.306000,-69.676003,7.339000,134.514999,29.938999,2.259000,152.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.031914,-0.323627,-3.116000,-0.400000,0.076000,1
2.978293,-3.320000,-69.677002,7.357000,134.513000,29.954000,2.260000,152.645004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,839,0,1,0.515000,0.031973,-0.323627,-3.116000,-0.400000,0.076000,1
2.988320,-3.326000,-69.677002,7.363000,134.513000,29.962999,2.261000,152.643005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-306.000000,-1650.000000,105.000000,-2126.000000,106.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031995,-0.323627,-3.116000,-0.400000,0.076000,1
2.998516,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-308.000000,-1683.000000,118.000000,-2154.000000,111.000000,-415.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.008370,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-310.000000,-1687.000000,123.000000,-2158.000000,113.000000,-435.000000,27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.018254,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-307.000000,-1686.000000,62.000000,-2156.000000,113.000000,-433.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.028223,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-315.000000,-1694.000000,109.000000,-2165.000000,114.000000,-431.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.038264,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-309.000000,-1690.000000,95.000000,-2159.000000,113.000000,-431.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.048311,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-312.000000,-1689.000000,101.000000,-2164.000000,109.000000,-433.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.058346,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-308.000000,-1683.000000,116.000000,-2160.000000,114.000000,-434.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.068340,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-313.000000,-1688.000000,123.000000,-2162.000000,114.000000,-438.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.078389,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-323.000000,-1683.000000,121.000000,-2142.000000,116.000000,-436.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.088281,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-324.000000,-1682.000000,100.000000,-2168.000000,114.000000,-437.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.098275,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-326.000000,-1685.000000,119.000000,-2124.000000,111.000000,-434.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.108379,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-331.000000,-1672.000000,74.000000,-2148.000000,113.000000,-428.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.118296,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-328.000000,-1682.000000,111.000000,-2152.000000,116.000000,-427.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.128318,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-329.000000,-1690.000000,119.000000,-2135.000000,120.000000,-433.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.138313,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-317.000000,-1686.000000,101.000000,-2139.000000,116.000000,-427.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.148291,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-321.000000,-1694.000000,116.000000,-2122.000000,115.000000,-433.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.158348,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-310.000000,-1695.000000,110.000000,-2150.000000,115.000000,-433.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.168440,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-321.000000,-1701.000000,139.000000,-2130.000000,115.000000,-434.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.178372,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-313.000000,-1698.000000,101.000000,-2126.000000,118.000000,-432.000000,13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.188352,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-318.000000,-1693.000000,96.000000,-2134.000000,121.000000,-427.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.198263,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-316.000000,-1693.000000,113.000000,-2134.000000,116.000000,-432.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.208356,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-308.000000,-1698.000000,97.000000,-2130.000000,116.000000,-434.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.218305,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-303.000000,-1691.000000,117.000000,-2136.000000,116.000000,-436.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.228319,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-322.000000,-1693.000000,119.000000,-2132.000000,124.000000,-436.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.238335,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-319.000000,-1690.000000,120.000000,-2125.000000,117.000000,-434.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.248348,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1691.000000,123.000000,-2120.000000,117.000000,-439.000000,13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.258375,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-311.000000,-1694.000000,125.000000,-2122.000000,118.000000,-433.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.268326,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-302.000000,-1695.000000,103.000000,-2120.000000,119.000000,-438.000000,13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.278357,-3.327000,-69.678001,7.364000,134.513000,29.969000,2.261000,152.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-310.000000,-1697.000000,111.000000,-2123.000000,122.000000,-437.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
