t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.654319,6.141000,-69.999001,-5.690000,134.619003,26.115000,2.807000,143.477997,41.040001,-5.400000,-61.560001,-6.120000,-27.840000,9.720000,-33.840000,803.000000,-1725.000000,-888.000000,-2368.000000,-1007.000000,176.000000,-667.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.515181,-0.010752,-0.323573,-3.117000,-0.400000,0.073000,1
0.664435,6.388000,-70.032997,-6.046000,134.582001,25.941000,2.862000,143.294006,40.680000,-5.520000,-61.200001,-6.000000,-28.559999,10.200000,-33.840000,1085.000000,-1680.000000,-876.000000,-2337.000000,-915.000000,440.000000,-582.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.515200,-0.011890,-0.323564,-3.117000,-0.400000,0.073000,1
0.674323,6.891000,-70.101997,-6.768000,134.501999,25.615999,2.978000,142.895996,41.520000,-5.520000,-62.630001,-7.070000,-28.080000,9.720000,-33.480000,631.000000,-1870.000000,-733.000000,-2501.000000,-897.000000,487.000000,-704.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,745,0,1,0.515204,-0.014176,-0.323571,-3.117000,-0.400000,0.073000,1
0.684299,7.271000,-70.171997,-7.338000,134.423004,25.330999,3.083000,142.574005,40.430000,-6.240000,-60.720001,-7.800000,-28.430000,11.280000,-32.520000,589.000000,-1725.000000,-642.000000,-2526.000000,-575.000000,359.000000,-556.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.515348,-0.016105,-0.323489,-3.117000,-0.401000,0.074000,1
0.694291,7.748000,-70.250000,-8.077000,134.320999,25.024000,3.217000,142.209000,38.279999,-6.350000,-56.759998,-9.000000,-27.000000,11.520000,-33.480000,648.000000,-1779.000000,-670.000000,-2365.000000,-598.000000,345.000000,-543.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.515385,-0.018577,-0.323475,-3.117000,-0.401000,0.073000,1
0.704384,8.206000,-70.325996,-8.769000,134.220993,24.733999,3.322000,141.906998,35.759998,-5.880000,-54.360001,-8.040000,-25.200001,10.800000,-29.879999,763.000000,-1721.000000,-439.000000,-2261.000000,-702.000000,443.000000,-404.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.515532,-0.020883,-0.323446,-3.116000,-0.401000,0.071000,1
0.714200,8.550000,-70.397003,-9.287000,134.139999,24.478001,3.462000,141.550995,34.560001,-5.880000,-51.480000,-7.920000,-23.160000,10.680000,-27.719999,161.000000,-1520.000000,-505.000000,-2406.000000,-399.000000,361.000000,-524.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.515432,-0.022575,-0.323439,-3.117000,-0.401000,0.072000,1
0.724148,8.823000,-70.445000,-9.716000,134.067993,24.351999,3.526000,141.403000,31.680000,-5.640000,-48.959999,-7.560000,-21.240000,10.680000,-27.480000,-69.000000,-1687.000000,141.000000,-2317.000000,-487.000000,221.000000,-599.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.515558,-0.023985,-0.323413,-3.116000,-0.401000,0.070000,1
0.734336,9.125000,-70.501999,-10.188000,133.985001,24.091000,3.650000,141.067993,29.879999,-5.520000,-44.279999,-7.680000,-20.879999,9.720000,-24.120001,41.000000,-1678.000000,270.000000,-2207.000000,-328.000000,249.000000,-439.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.515484,-0.025672,-0.323439,-3.117000,-0.401000,0.072000,1
0.744242,9.455000,-70.573997,-10.671000,133.891006,23.865000,3.760000,140.768997,25.200001,-5.030000,-40.430000,-8.160000,-17.150000,9.350000,-21.840000,-54.000000,-1559.000000,139.000000,-2172.000000,-448.000000,406.000000,-515.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.515619,-0.027284,-0.323372,-3.117000,-0.401000,0.073000,1
0.754347,9.754000,-70.620003,-11.042000,133.815994,23.707001,3.848000,140.585007,20.639999,-4.200000,-33.959999,-6.960000,-15.120000,7.560000,-17.879999,-146.000000,-1739.000000,10.000000,-2156.000000,-329.000000,428.000000,-537.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.515654,-0.028184,-0.323398,-3.116000,-0.401000,0.072000,1
0.764627,9.843000,-70.646004,-11.247000,133.779007,23.615999,3.897000,140.460007,21.000000,-4.320000,-32.759998,-6.120000,-13.680000,8.280000,-18.360001,258.000000,-1637.000000,416.000000,-2005.000000,-296.000000,353.000000,-429.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,750,0,1,0.515628,-0.029125,-0.323390,-3.117000,-0.401000,0.072000,1
0.774187,10.058000,-70.692001,-11.578000,133.709000,23.472000,3.978000,140.300003,16.559999,-3.960000,-26.879999,-5.400000,-11.160000,6.960000,-15.120000,209.000000,-1612.000000,237.000000,-2022.000000,-425.000000,143.000000,-529.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.515681,-0.030231,-0.323367,-3.117000,-0.401000,0.072000,1
0.784149,10.199000,-70.727997,-11.817000,133.662994,23.379999,4.041000,140.134003,13.560000,-2.880000,-21.240000,-4.080000,-8.640000,5.400000,-14.040000,-44.000000,-1435.000000,682.000000,-1925.000000,-492.000000,194.000000,-499.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.515658,-0.031112,-0.323359,-3.117000,-0.401000,0.072000,1
0.794302,10.343000,-70.760002,-12.028000,133.619003,23.296000,4.100000,139.996994,11.160000,-1.920000,-15.710000,-3.240000,-6.000000,4.320000,-11.280000,-234.000000,-1547.000000,664.000000,-1984.000000,-192.000000,180.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.515649,-0.031773,-0.323358,-3.117000,-0.401000,0.072000,1
0.804468,10.449000,-70.778999,-12.172000,133.585007,23.236000,4.146000,139.912994,7.680000,-1.440000,-10.680000,-2.160000,-3.600000,3.720000,-7.800000,-10.000000,-1640.000000,648.000000,-1970.000000,-141.000000,199.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,748,0,1,0.515640,-0.032167,-0.323367,-3.117000,-0.401000,0.072000,1
0.814157,10.490000,-70.787003,-12.226000,133.570999,23.225000,4.168000,139.867996,5.880000,-0.960000,-8.760000,-1.560000,-2.880000,2.880000,-7.070000,-229.000000,-1653.000000,171.000000,-1934.000000,-194.000000,129.000000,-381.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.515629,-0.032284,-0.323369,-3.116000,-0.401000,0.072000,1
0.824254,10.541000,-70.793999,-12.292000,133.557999,23.201000,4.198000,139.800003,3.240000,-0.600000,-5.760000,-1.080000,-1.200000,1.800000,-6.000000,-159.000000,-1688.000000,74.000000,-2073.000000,-175.000000,188.000000,-327.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.515549,-0.032429,-0.323403,-3.116000,-0.401000,0.073000,1
0.834199,10.571000,-70.802002,-12.334000,133.550995,23.197001,4.227000,139.735992,1.560000,-0.360000,-2.760000,-0.480000,0.120000,1.080000,-4.560000,-60.000000,-1665.000000,92.000000,-2152.000000,-129.000000,216.000000,-311.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.515457,-0.032504,-0.323422,-3.116000,-0.401000,0.073000,1
0.844219,10.583000,-70.804001,-12.355000,133.548004,23.195999,4.247000,139.688004,0.360000,0.000000,-1.320000,-0.360000,0.720000,0.480000,-3.600000,34.000000,-1643.000000,180.000000,-2126.000000,80.000000,224.000000,-285.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.515359,-0.032539,-0.323452,-3.116000,-0.401000,0.074000,1
0.854213,10.583000,-70.805000,-12.365000,133.548004,23.197001,4.251000,139.647995,0.000000,0.000000,-0.360000,0.000000,1.440000,0.120000,-2.880000,109.000000,-1607.000000,102.000000,-2126.000000,174.000000,221.000000,-321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.515338,-0.032621,-0.323456,-3.116000,-0.400000,0.074000,1
0.864168,10.582000,-70.805000,-12.365000,133.544998,23.197001,4.253000,139.636993,0.000000,0.000000,-0.360000,0.000000,1.440000,0.000000,-3.000000,133.000000,-1599.000000,73.000000,-2136.000000,205.000000,216.000000,-335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.515360,-0.032640,-0.323448,-3.117000,-0.400000,0.075000,1
0.874129,10.585000,-70.804001,-12.363000,133.544998,23.200001,4.261000,139.602997,0.000000,0.000000,0.000000,-0.120000,1.680000,0.360000,-2.510000,145.000000,-1542.000000,-3.000000,-2280.000000,247.000000,203.000000,-306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.515318,-0.032611,-0.323464,-3.117000,-0.400000,0.075000,1
0.884131,10.585000,-70.804001,-12.361000,133.539993,23.204000,4.272000,139.574005,0.000000,0.000000,-0.120000,-1.080000,2.160000,0.960000,-1.920000,32.000000,-1182.000000,-111.000000,-2510.000000,313.000000,225.000000,-385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.515323,-0.032586,-0.323458,-3.117000,-0.400000,0.076000,1
0.894117,10.586000,-70.804001,-12.362000,133.518997,23.214001,4.291000,139.550003,-0.240000,0.480000,0.000000,-2.640000,2.040000,1.800000,-1.800000,-256.000000,-641.000000,-46.000000,-2919.000000,333.000000,265.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.515420,-0.032568,-0.323418,-3.117000,-0.400000,0.076000,1
0.904135,10.581000,-70.790001,-12.365000,133.485992,23.233000,4.320000,139.529999,-1.080000,1.920000,0.000000,-4.670000,2.510000,3.000000,-1.560000,-445.000000,-234.000000,41.000000,-3114.000000,363.000000,304.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.515510,-0.032563,-0.323411,-3.117000,-0.400000,0.076000,1
0.914198,10.574000,-70.781998,-12.367000,133.445999,23.243000,4.338000,139.526993,-1.320000,2.880000,0.240000,-6.120000,2.640000,3.960000,-1.200000,-494.000000,-164.000000,195.000000,-3124.000000,336.000000,282.000000,-381.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.515749,-0.032625,-0.323342,-3.117000,-0.401000,0.076000,1
0.924127,10.553000,-70.740997,-12.365000,133.363007,23.268999,4.394000,139.514999,-2.160000,4.440000,0.720000,-8.520000,3.240000,6.120000,-0.720000,-606.000000,13.000000,359.000000,-3386.000000,369.000000,256.000000,-371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.516037,-0.032640,-0.323326,-3.117000,-0.401000,0.076000,1
0.934175,10.526000,-70.671997,-12.358000,133.210999,23.304001,4.467000,139.509003,-3.000000,7.070000,0.960000,-14.040000,3.840000,8.400000,-0.120000,-670.000000,471.000000,543.000000,-3480.000000,308.000000,208.000000,-347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.516737,-0.032717,-0.323237,-3.117000,-0.401000,0.076000,1
0.944112,10.480000,-70.561996,-12.347000,133.044998,23.354000,4.575000,139.507004,-4.080000,10.560000,1.560000,-18.480000,5.030000,9.840000,0.000000,-1057.000000,297.000000,676.000000,-3580.000000,258.000000,126.000000,-288.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.517176,-0.032705,-0.323327,-3.117000,-0.400000,0.076000,1
0.954152,10.441000,-70.459000,-12.325000,132.826004,23.405001,4.702000,139.507004,-4.670000,12.600000,2.510000,-23.040001,4.560000,11.760000,0.120000,-857.000000,438.000000,722.000000,-3434.000000,366.000000,294.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.518086,-0.032646,-0.323231,-3.116000,-0.401000,0.076000,1
0.964125,10.362000,-70.272003,-12.293000,132.507996,23.450001,4.817000,139.505005,-6.240000,15.240000,3.000000,-26.520000,4.560000,12.120000,0.840000,-774.000000,285.000000,518.000000,-3305.000000,374.000000,456.000000,37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.519541,-0.032945,-0.323179,-3.117000,-0.401000,0.077000,1
0.974144,10.331000,-70.191002,-12.277000,132.378998,23.486000,4.913000,139.505005,-5.880000,16.200001,2.760000,-28.799999,5.030000,15.360000,1.080000,-740.000000,319.000000,515.000000,-3276.000000,461.000000,366.000000,107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.519854,-0.032818,-0.323241,-3.117000,-0.401000,0.077000,1
0.984126,10.246000,-69.970001,-12.242000,132.001999,23.546000,5.092000,139.511002,-6.600000,19.080000,3.360000,-32.400002,5.400000,16.200001,2.160000,-1090.000000,279.000000,598.000000,-3109.000000,545.000000,514.000000,167.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.521369,-0.032964,-0.323235,-3.118000,-0.401000,0.077000,1
0.994086,10.147000,-69.722000,-12.200000,131.559006,23.598000,5.263000,139.526993,-7.440000,20.040001,3.360000,-37.799999,5.030000,18.120001,2.510000,-904.000000,345.000000,784.000000,-2925.000000,595.000000,640.000000,255.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.523394,-0.033278,-0.323130,-3.119000,-0.402000,0.078000,1
1.004117,10.063000,-69.511002,-12.166000,131.175003,23.670000,5.515000,139.548996,-8.760000,21.959999,3.720000,-39.720001,5.880000,20.760000,3.360000,-1259.000000,342.000000,954.000000,-3174.000000,606.000000,395.000000,332.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.524648,-0.033111,-0.323144,-3.118000,-0.401000,0.078000,1
1.014126,10.000000,-69.347000,-12.135000,130.876007,23.704000,5.619000,139.561005,-9.720000,23.400000,3.600000,-40.430000,6.720000,21.240000,3.600000,-1022.000000,330.000000,1070.000000,-3324.000000,518.000000,536.000000,379.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,744,0,1,0.526099,-0.033332,-0.323044,-3.119000,-0.402000,0.079000,1
1.024062,9.894000,-69.087997,-12.089000,130.442001,23.777000,5.843000,139.597000,-10.200000,25.680000,4.670000,-44.279999,7.800000,23.400000,4.440000,-1044.000000,454.000000,897.000000,-3262.000000,287.000000,357.000000,421.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.527719,-0.033355,-0.323077,-3.119000,-0.402000,0.079000,1
1.034155,9.791000,-68.810997,-12.036000,129.960007,23.862000,6.137000,139.647995,-10.200000,25.920000,4.800000,-46.560001,6.720000,23.280001,4.800000,-1061.000000,221.000000,736.000000,-2718.000000,304.000000,627.000000,521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.529327,-0.033101,-0.323138,-3.118000,-0.402000,0.079000,1
1.044067,9.706000,-68.605003,-11.999000,129.604996,23.898001,6.259000,139.671005,-10.920000,25.920000,4.320000,-47.160000,7.320000,25.080000,4.560000,-1069.000000,-44.000000,492.000000,-2842.000000,448.000000,454.000000,449.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.530987,-0.033385,-0.323069,-3.119000,-0.402000,0.080000,1
1.054069,9.641000,-68.448997,-11.975000,129.362000,23.954000,6.482000,139.710007,-10.800000,27.480000,4.670000,-46.680000,6.840000,26.160000,5.400000,-582.000000,250.000000,724.000000,-2448.000000,577.000000,498.000000,514.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.531311,-0.032996,-0.323274,-3.118000,-0.401000,0.079000,1
1.064109,9.453000,-67.973000,-11.891000,128.537994,24.068001,6.921000,139.800003,-10.440000,26.760000,4.560000,-46.799999,6.120000,26.280001,5.520000,-825.000000,143.000000,611.000000,-2970.000000,479.000000,368.000000,436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.534360,-0.032905,-0.323311,-3.118000,-0.401000,0.079000,1
1.074154,9.319000,-67.713997,-11.850000,128.085999,24.142000,7.181000,139.862000,-11.880000,27.480000,4.440000,-48.720001,6.480000,27.000000,6.120000,-1030.000000,172.000000,468.000000,-3412.000000,430.000000,346.000000,438.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.535929,-0.032951,-0.323337,-3.118000,-0.400000,0.079000,1
