t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.278491,-36.863998,-45.104000,10.378000,73.591003,23.136999,63.956001,264.501007,12.000000,37.560001,-7.920000,-68.760002,-0.840000,28.430000,5.640000,1143.000000,-183.000000,-1968.000000,-1966.000000,-481.000000,640.000000,461.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.582171,0.045044,-0.294674,3.076000,-0.157000,-1.546000,1
5.288510,-36.761002,-44.816002,10.309000,73.056999,23.132999,64.231003,264.567993,13.080000,34.799999,-8.040000,-66.599998,0.000000,24.840000,5.030000,1031.000000,-396.000000,-1944.000000,-1827.000000,-531.000000,761.000000,491.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.583518,0.045423,-0.294524,3.076000,-0.154000,-1.547000,1
5.298510,-36.602001,-44.431000,10.200000,72.306000,23.132999,64.485001,264.623993,13.800000,33.840000,-8.880000,-59.040001,0.000000,22.680000,4.320000,1027.000000,-453.000000,-1709.000000,-1367.000000,-546.000000,794.000000,452.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.586278,0.045972,-0.294221,3.079000,-0.151000,-1.547000,1
5.308503,-36.431999,-44.037998,10.078000,71.843002,23.127001,64.643997,264.660004,14.880000,30.120001,-8.640000,-56.160000,0.000000,19.320000,3.720000,1059.000000,-647.000000,-1846.000000,-1500.000000,-491.000000,652.000000,411.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.587523,0.045689,-0.294624,3.079000,-0.148000,-1.550000,1
5.318486,-36.307999,-43.792000,10.000000,71.221001,23.124001,64.845001,264.696991,16.200001,28.309999,-10.070000,-46.799999,0.000000,15.240000,1.920000,1408.000000,-600.000000,-1410.000000,-857.000000,-377.000000,759.000000,357.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.590075,0.046398,-0.294050,3.082000,-0.146000,-1.549000,1
5.328516,-36.178001,-43.563999,9.912000,70.872002,23.125999,64.900002,264.704010,16.920000,25.200001,-9.960000,-41.759998,0.000000,14.400000,1.800000,1418.000000,-646.000000,-1447.000000,-840.000000,-359.000000,743.000000,343.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.591620,0.046453,-0.294054,3.084000,-0.144000,-1.550000,1
5.338631,-35.978001,-43.290001,9.797000,70.436996,23.127001,65.047997,264.717987,18.000000,22.680000,-11.280000,-33.959999,0.000000,11.040000,0.000000,1381.000000,-790.000000,-1708.000000,-1511.000000,-239.000000,789.000000,270.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.593120,0.046732,-0.293950,3.085000,-0.141000,-1.551000,1
5.348651,-35.823002,-43.103001,9.700000,70.191002,23.125999,65.167999,264.717987,20.520000,20.280001,-11.520000,-28.080000,0.360000,6.240000,-1.320000,1265.000000,-936.000000,-1498.000000,-1492.000000,-95.000000,337.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,533,0,1,0.593708,0.046774,-0.293946,3.085000,-0.139000,-1.552000,1
5.358509,-35.569000,-42.893002,9.565000,69.910004,23.125999,65.206001,264.718994,21.719999,15.960000,-12.480000,-20.040001,0.600000,3.120000,-2.280000,1314.000000,-1025.000000,-1601.000000,-1486.000000,-44.000000,352.000000,-146.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.595040,0.046998,-0.293846,3.086000,-0.135000,-1.554000,1
5.368550,-35.391998,-42.775002,9.463000,69.772003,23.131001,65.217003,264.704987,22.200001,14.150000,-11.160000,-14.640000,1.440000,-0.360000,-4.080000,1375.000000,-914.000000,-1571.000000,-1434.000000,42.000000,348.000000,-241.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,530,0,1,0.595761,0.047093,-0.293773,3.087000,-0.133000,-1.555000,1
5.378554,-35.105000,-42.631001,9.309000,69.628998,23.138000,65.212997,264.678986,22.799999,10.920000,-14.150000,-8.280000,1.440000,-2.040000,-5.520000,1296.000000,-1028.000000,-1411.000000,-1463.000000,118.000000,-46.000000,-200.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.596636,0.047292,-0.293639,3.089000,-0.130000,-1.556000,1
5.388471,-34.905998,-42.549999,9.209000,69.585999,23.167000,65.172997,264.630005,23.879999,9.120000,-12.960000,-3.840000,2.400000,-5.160000,-6.600000,1262.000000,-783.000000,-1569.000000,-1670.000000,138.000000,-330.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.597128,0.047531,-0.293619,3.090000,-0.127000,-1.557000,1
5.398547,-34.609001,-42.466999,9.048000,69.569000,23.190001,65.127998,264.578003,24.120001,6.480000,-12.960000,0.000000,2.880000,-6.840000,-8.160000,1189.000000,-827.000000,-1586.000000,-1405.000000,131.000000,-477.000000,-415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.597593,0.047733,-0.293486,3.090000,-0.124000,-1.559000,1
5.408499,-34.407001,-42.418999,8.938000,69.570000,23.208000,65.044998,264.480011,25.430000,4.670000,-14.760000,1.920000,2.880000,-10.440000,-8.040000,1095.000000,-684.000000,-1614.000000,-330.000000,195.000000,-582.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.598134,0.047850,-0.293401,3.092000,-0.121000,-1.559000,1
5.418465,-34.104000,-42.360001,8.765000,69.612999,23.226000,64.893997,264.368988,26.160000,4.200000,-14.760000,5.760000,3.600000,-10.920000,-11.040000,1139.000000,-647.000000,-1471.000000,-97.000000,241.000000,-433.000000,-569.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.598896,0.047861,-0.293297,3.094000,-0.118000,-1.559000,1
5.428414,-33.787998,-42.304001,8.587000,69.694000,23.243000,64.776001,264.279999,26.639999,3.480000,-14.040000,7.680000,3.480000,-13.800000,-10.800000,1057.000000,-740.000000,-1612.000000,-99.000000,285.000000,-383.000000,-415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,528,0,1,0.599213,0.047830,-0.293254,3.095000,-0.115000,-1.561000,1
5.439483,-33.568001,-42.269001,8.460000,69.767998,23.291000,64.612999,264.145996,27.840000,3.480000,-15.840000,7.680000,4.080000,-13.440000,-11.760000,1198.000000,-717.000000,-1651.000000,-293.000000,150.000000,-516.000000,-452.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.599809,0.047921,-0.293271,3.097000,-0.112000,-1.561000,0
5.449405,-33.257000,-42.227001,8.274000,69.873001,23.325001,64.473000,264.057007,26.400000,3.360000,-15.240000,8.640000,4.440000,-11.760000,-11.640000,1028.000000,-376.000000,-1785.000000,-219.000000,38.000000,-353.000000,-459.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.600167,0.047886,-0.293222,3.098000,-0.109000,-1.563000,0
5.459460,-33.136002,-42.213001,8.202000,69.911003,23.344000,64.429001,263.971008,27.840000,3.840000,-16.080000,8.400000,4.320000,-12.000000,-11.160000,1231.000000,-492.000000,-2002.000000,-593.000000,76.000000,-558.000000,-445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.600252,0.047931,-0.293185,3.098000,-0.108000,-1.562000,0
5.469523,-32.797001,-42.165001,7.985000,70.013000,23.389000,64.334000,263.868988,27.719999,4.200000,-16.559999,7.920000,4.440000,-12.360000,-14.280000,1002.000000,-525.000000,-1878.000000,-432.000000,19.000000,-516.000000,-532.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,530,0,1,0.600408,0.047886,-0.293083,3.099000,-0.104000,-1.564000,0
5.479481,-32.455002,-42.112000,7.753000,70.105003,23.461000,64.189003,263.717987,28.080000,4.200000,-17.760000,7.320000,3.240000,-11.160000,-13.320000,1066.000000,-555.000000,-1884.000000,-456.000000,141.000000,-565.000000,-422.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.600944,0.047850,-0.292982,3.101000,-0.101000,-1.566000,0
5.489403,-32.110001,-42.078999,7.587000,70.166000,23.525000,64.042000,263.571014,27.600000,3.360000,-19.080000,7.920000,2.640000,-11.520000,-10.560000,703.000000,-490.000000,-1874.000000,-478.000000,133.000000,-316.000000,-437.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,533,0,1,0.601624,0.048402,-0.292800,3.103000,-0.096000,-1.566000,0
5.499414,-31.889000,-42.030998,7.369000,70.255997,23.561001,63.915001,263.416992,27.360001,3.840000,-18.959999,6.600000,1.800000,-9.720000,-12.360000,799.000000,-474.000000,-1741.000000,-318.000000,127.000000,-466.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.602020,0.047688,-0.292782,3.104000,-0.095000,-1.567000,0
5.509407,-31.561001,-41.980000,7.149000,70.310997,23.573000,63.833000,263.316010,26.040001,4.080000,-18.709999,6.600000,1.680000,-9.600000,-13.560000,775.000000,-575.000000,-1578.000000,-55.000000,170.000000,-389.000000,-407.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.602388,0.047472,-0.292590,3.105000,-0.092000,-1.568000,0
5.519481,-31.350000,-41.949001,7.002000,70.403000,23.583000,63.723000,263.166992,25.559999,3.720000,-18.000000,6.120000,0.840000,-8.040000,-11.040000,866.000000,-660.000000,-1357.000000,-526.000000,158.000000,-353.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.602546,0.047152,-0.292608,3.106000,-0.090000,-1.568000,0
5.529487,-31.068001,-41.903000,6.806000,70.486000,23.594000,63.657001,263.071014,23.160000,3.000000,-17.150000,6.120000,0.600000,-7.800000,-11.400000,698.000000,-731.000000,-1428.000000,-167.000000,189.000000,-311.000000,-462.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,529,0,1,0.602565,0.046837,-0.292551,3.106000,-0.088000,-1.569000,0
5.539528,-30.801001,-41.863998,6.604000,70.536003,23.594000,63.563999,262.928009,21.360001,2.280000,-17.150000,6.350000,0.000000,-7.440000,-11.880000,635.000000,-707.000000,-1149.000000,-271.000000,152.000000,-541.000000,-391.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.603008,0.046411,-0.292372,3.107000,-0.086000,-1.570000,0
5.549435,-30.638000,-41.845001,6.483000,70.620003,23.580000,63.472000,262.802002,20.520000,1.920000,-15.960000,6.350000,0.000000,-7.440000,-9.720000,649.000000,-676.000000,-1280.000000,-379.000000,79.000000,-411.000000,-288.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.603083,0.045985,-0.292390,3.108000,-0.085000,-1.569000,0
5.559417,-30.403000,-41.825001,6.308000,70.702003,23.580000,63.422001,262.721985,18.709999,1.440000,-14.040000,6.240000,-0.600000,-6.480000,-10.200000,597.000000,-785.000000,-1238.000000,-142.000000,-27.000000,-452.000000,-501.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,529,0,1,0.603054,0.045628,-0.292270,3.108000,-0.083000,-1.570000,0
5.569478,-30.330999,-41.816002,6.255000,70.728996,23.579000,63.398998,262.677002,18.240000,1.320000,-13.680000,7.320000,-0.720000,-6.120000,-8.280000,735.000000,-850.000000,-1249.000000,33.000000,-28.000000,-369.000000,-385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.603061,0.045492,-0.292252,3.108000,-0.083000,-1.570000,0
5.579432,-30.125000,-41.807999,6.086000,70.815002,23.579000,63.328999,262.563995,15.960000,0.120000,-12.960000,7.680000,-1.080000,-5.640000,-9.720000,573.000000,-934.000000,-1254.000000,-50.000000,-86.000000,-413.000000,-457.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.603154,0.045046,-0.292111,3.109000,-0.082000,-1.571000,0
5.589438,-29.996000,-41.807999,5.986000,70.882004,23.566999,63.257000,262.471008,15.120000,-0.120000,-11.640000,7.920000,-1.800000,-6.120000,-7.560000,572.000000,-997.000000,-1068.000000,-145.000000,-181.000000,-363.000000,-309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.603264,0.044712,-0.292044,3.109000,-0.081000,-1.570000,0
5.599428,-29.820999,-41.807999,5.848000,70.978996,23.552999,63.209000,262.408997,13.800000,-0.240000,-10.800000,7.920000,-1.920000,-6.120000,-7.200000,633.000000,-1408.000000,-1280.000000,17.000000,-255.000000,-412.000000,-339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.603104,0.044296,-0.291962,3.109000,-0.080000,-1.571000,0
5.609424,-29.712999,-41.808998,5.765000,71.051003,23.532000,63.132999,262.325012,12.000000,-0.480000,-9.720000,9.120000,-2.160000,-5.880000,-5.760000,567.000000,-1767.000000,-949.000000,-42.000000,-255.000000,-454.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.603179,0.043921,-0.291943,3.110000,-0.080000,-1.571000,0
5.619433,-29.570999,-41.816002,5.658000,71.169998,23.499001,63.056000,262.253998,10.560000,-1.320000,-7.440000,10.440000,-2.880000,-6.480000,-5.280000,600.000000,-2168.000000,-1371.000000,167.000000,-381.000000,-428.000000,-483.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.602969,0.043420,-0.291959,3.110000,-0.080000,-1.571000,0
5.629505,-29.450001,-41.840000,5.564000,71.315002,23.469000,62.999001,262.207001,9.350000,-2.640000,-7.320000,12.480000,-2.760000,-6.240000,-5.400000,650.000000,-2400.000000,-1584.000000,-158.000000,-389.000000,-368.000000,-453.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,533,0,1,0.602507,0.042949,-0.291985,3.109000,-0.080000,-1.572000,0
5.639553,-29.379999,-41.863998,5.515000,71.419998,23.451000,62.928001,262.147003,7.920000,-3.360000,-5.760000,12.360000,-2.640000,-6.480000,-4.920000,961.000000,-2525.000000,-1250.000000,-125.000000,-504.000000,-557.000000,-467.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,530,0,1,0.602329,0.042673,-0.292011,3.109000,-0.080000,-1.572000,0
5.649546,-29.280001,-41.914001,5.445000,71.599998,23.422001,62.869999,262.106995,8.040000,-4.670000,-4.920000,15.240000,-2.880000,-6.480000,-4.670000,715.000000,-2620.000000,-1084.000000,-278.000000,-454.000000,-576.000000,-432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.601673,0.042296,-0.292041,3.108000,-0.079000,-1.572000,0
5.659498,-29.193001,-41.977001,5.398000,71.792000,23.386999,62.779999,262.050995,7.320000,-5.400000,-3.600000,17.639999,-2.760000,-9.240000,-4.200000,988.000000,-2790.000000,-1182.000000,-211.000000,-471.000000,-514.000000,-432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.601115,0.041982,-0.292077,3.108000,-0.079000,-1.572000,1
5.669468,-29.128000,-42.033001,5.364000,71.931000,23.358999,62.660999,261.998993,8.160000,-6.240000,-3.720000,16.680000,-2.640000,-8.400000,-4.320000,882.000000,-2533.000000,-1212.000000,-367.000000,-437.000000,-366.000000,-400.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.601062,0.041741,-0.292051,3.109000,-0.080000,-1.572000,1
5.679501,-29.072001,-42.088001,5.339000,72.061996,23.347000,62.626999,261.979004,7.440000,-7.200000,-3.480000,16.200001,-2.640000,-9.120000,-4.200000,893.000000,-2526.000000,-1332.000000,-483.000000,-451.000000,-553.000000,-413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.600574,0.041690,-0.292019,3.108000,-0.079000,-1.572000,1
5.689508,-29.011999,-42.148998,5.307000,72.199997,23.319000,62.504002,261.923004,7.560000,-7.070000,-3.840000,19.200001,-2.510000,-9.120000,-4.560000,972.000000,-2615.000000,-1374.000000,-114.000000,-458.000000,-431.000000,-404.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.600562,0.041456,-0.291978,3.109000,-0.080000,-1.571000,1
5.699417,-28.920000,-42.242001,5.258000,72.416000,23.297001,62.416000,261.882996,7.680000,-8.280000,-3.960000,21.240000,-2.880000,-9.720000,-4.320000,739.000000,-2631.000000,-1751.000000,425.000000,-425.000000,-506.000000,-433.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.599960,0.041275,-0.291906,3.109000,-0.079000,-1.572000,1
