t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.645396,-2.504000,-69.667999,6.218000,134.552994,31.834999,2.281000,149.798004,23.879999,0.960000,-30.840000,2.400000,-14.150000,-0.480000,-16.920000,1762.000000,-437.000000,-1965.000000,-157.000000,-672.000000,-683.000000,-730.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.515699,0.028772,-0.323259,-3.114000,-0.401000,0.073000,1
0.655439,-2.352000,-69.664001,6.017000,134.565994,31.746000,2.278000,149.694000,26.760000,0.840000,-33.599998,2.280000,-16.559999,-0.600000,-17.150000,1782.000000,-401.000000,-2056.000000,-82.000000,-491.000000,-696.000000,-827.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,758,0,1,0.515737,0.028111,-0.323234,-3.114000,-0.401000,0.073000,1
0.665521,-2.057000,-69.652000,5.644000,134.591995,31.549999,2.272000,149.470993,31.309999,0.840000,-39.599998,2.640000,-17.639999,-0.600000,-21.600000,1587.000000,-390.000000,-2102.000000,70.000000,-829.000000,-750.000000,-881.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,757,0,1,0.515747,0.026876,-0.323223,-3.115000,-0.401000,0.074000,1
0.675387,-1.676000,-69.639000,5.154000,134.626007,31.309000,2.261000,149.212997,36.000000,0.840000,-44.759998,3.240000,-21.600000,-0.720000,-24.120001,1408.000000,-334.000000,-1672.000000,78.000000,-607.000000,-754.000000,-905.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,757,0,1,0.515768,0.025260,-0.323208,-3.115000,-0.401000,0.073000,1
0.685439,-1.219000,-69.629997,4.569000,134.669006,31.028000,2.250000,148.962997,39.240002,0.720000,-50.759998,3.240000,-23.879999,-0.720000,-26.639999,1532.000000,-302.000000,-1744.000000,10.000000,-1004.000000,-710.000000,-863.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,757,0,1,0.515741,0.023421,-0.323201,-3.114000,-0.401000,0.072000,1
0.695701,-0.828000,-69.624001,4.047000,134.703995,30.778999,2.246000,148.639999,40.560001,0.480000,-56.520000,3.720000,-25.920000,-0.360000,-31.309999,1674.000000,-326.000000,-1745.000000,-199.000000,-789.000000,-719.000000,-842.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.515708,0.021618,-0.323208,-3.114000,-0.401000,0.073000,1
0.705493,-0.564000,-69.623001,3.725000,134.722000,30.622999,2.249000,148.457993,43.799999,0.360000,-57.599998,3.240000,-27.360001,0.000000,-31.920000,1817.000000,-341.000000,-2207.000000,-169.000000,-1136.000000,-751.000000,-755.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.515687,0.020667,-0.323202,-3.114000,-0.401000,0.073000,1
0.715494,-0.009000,-69.619003,2.977000,134.761002,30.322001,2.249000,148.119995,48.119999,0.000000,-64.559998,2.760000,-30.719999,0.000000,-33.119999,1352.000000,-360.000000,-2431.000000,-163.000000,-888.000000,-643.000000,-719.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,757,0,1,0.515632,0.018264,-0.323226,-3.113000,-0.401000,0.070000,1
0.725411,0.580000,-69.621002,2.171000,134.792007,29.945999,2.244000,147.692993,50.400002,-0.240000,-67.320000,2.040000,-33.599998,0.360000,-36.000000,1639.000000,-684.000000,-1519.000000,-102.000000,-1038.000000,-389.000000,-765.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.515678,0.015506,-0.323229,-3.114000,-0.401000,0.070000,1
0.735431,1.196000,-69.621002,1.354000,134.809006,29.575001,2.250000,147.237000,53.040001,-0.840000,-72.000000,1.080000,-36.360001,1.440000,-38.160000,1720.000000,-1170.000000,-1455.000000,-116.000000,-1038.000000,-100.000000,-712.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,758,0,1,0.515712,0.012842,-0.323263,-3.114000,-0.401000,0.070000,1
0.745414,1.521000,-69.629997,0.906000,134.813004,29.299999,2.261000,147.005997,56.040001,-1.560000,-73.559998,0.360000,-34.560001,2.280000,-40.310001,1229.000000,-1278.000000,-1731.000000,-103.000000,-857.000000,-80.000000,-664.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,757,0,1,0.515750,0.011275,-0.323263,-3.114000,-0.401000,0.071000,1
0.755406,2.172000,-69.649002,-0.002000,134.813995,28.924999,2.282000,146.552994,56.400002,-2.280000,-77.160004,0.000000,-37.430000,3.360000,-38.279999,910.000000,-1467.000000,-1415.000000,-202.000000,-591.000000,97.000000,-750.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.515828,0.008261,-0.323274,-3.114000,-0.401000,0.069000,1
0.765523,2.826000,-69.681999,-0.907000,134.815002,28.487000,2.323000,146.067001,55.799999,-3.360000,-78.720001,-0.480000,-38.040001,4.670000,-39.959999,1388.000000,-1610.000000,-1415.000000,-911.000000,-624.000000,225.000000,-693.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,758,0,1,0.515778,0.005252,-0.323310,-3.114000,-0.401000,0.070000,1
0.775466,3.404000,-69.723000,-1.700000,134.807007,28.018999,2.401000,145.576004,57.360001,-4.320000,-79.440002,-1.680000,-38.520000,6.120000,-41.639999,922.000000,-1850.000000,-1487.000000,-1350.000000,-655.000000,93.000000,-744.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.515593,0.002626,-0.323364,-3.115000,-0.401000,0.073000,1
0.785437,3.750000,-69.749001,-2.176000,134.802994,27.780001,2.441000,145.309006,57.000000,-5.160000,-81.599998,-2.160000,-38.520000,7.320000,-41.639999,859.000000,-1619.000000,-1365.000000,-1464.000000,-853.000000,345.000000,-695.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,758,0,1,0.515477,0.001091,-0.323407,-3.115000,-0.401000,0.073000,1
0.795487,4.427000,-69.816002,-3.169000,134.778000,27.344999,2.518000,144.897003,56.520000,-5.280000,-80.279999,-3.120000,-38.279999,7.920000,-42.959999,603.000000,-1442.000000,-709.000000,-2188.000000,-790.000000,428.000000,-844.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.515383,-0.002170,-0.323431,-3.115000,-0.401000,0.070000,1
0.805386,5.195000,-69.894997,-4.141000,134.731995,26.893000,2.612000,144.337997,54.480000,-5.880000,-78.239998,-4.560000,-37.799999,9.120000,-41.520000,559.000000,-1820.000000,-508.000000,-2353.000000,-937.000000,265.000000,-855.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,756,0,1,0.515396,-0.004911,-0.323425,-3.114000,-0.401000,0.070000,1
0.815516,5.695000,-69.958000,-5.092000,134.664001,26.518000,2.699000,143.944000,52.320000,-7.070000,-77.760002,-6.000000,-35.400002,10.070000,-41.759998,333.000000,-1937.000000,-740.000000,-2258.000000,-839.000000,349.000000,-637.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,756,0,1,0.515424,-0.008807,-0.323453,-3.116000,-0.401000,0.068000,1
0.825651,6.005000,-70.000000,-5.524000,134.630997,26.315001,2.763000,143.690994,51.119999,-6.480000,-74.870003,-6.120000,-36.480000,11.160000,-41.279999,460.000000,-1682.000000,-697.000000,-2622.000000,-832.000000,443.000000,-622.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.515388,-0.010151,-0.323453,-3.116000,-0.401000,0.068000,1
0.835655,6.605000,-70.070000,-6.247000,134.563995,25.893000,2.893000,143.201004,48.360001,-6.960000,-72.720001,-6.960000,-34.560001,9.720000,-39.599998,806.000000,-1737.000000,-223.000000,-2426.000000,-840.000000,437.000000,-592.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,759,0,1,0.515267,-0.012026,-0.323505,-3.115000,-0.401000,0.071000,1
0.845418,7.075000,-70.156998,-7.087000,134.468002,25.506001,3.029000,142.843994,47.279999,-7.070000,-68.160004,-7.920000,-31.309999,11.280000,-36.000000,239.000000,-1658.000000,-300.000000,-2372.000000,-892.000000,381.000000,-538.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,759,0,1,0.515295,-0.015256,-0.323464,-3.116000,-0.401000,0.070000,1
0.855891,7.583000,-70.251999,-7.840000,134.363998,25.215000,3.140000,142.417007,42.240002,-7.070000,-63.720001,-7.800000,-27.840000,12.360000,-36.000000,-53.000000,-1684.000000,-289.000000,-2052.000000,-668.000000,295.000000,-524.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.515599,-0.017771,-0.323331,-3.116000,-0.401000,0.069000,1
0.865699,8.000000,-70.320000,-8.438000,134.274002,24.879000,3.265000,142.016998,39.959999,-6.840000,-60.480000,-7.800000,-28.920000,11.040000,-33.360001,184.000000,-1618.000000,296.000000,-2282.000000,-514.000000,525.000000,-538.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.515626,-0.019763,-0.323323,-3.117000,-0.401000,0.072000,1
0.875377,8.239000,-70.366997,-8.791000,134.218994,24.733000,3.337000,141.845001,37.799999,-7.560000,-56.160000,-8.160000,-25.920000,11.160000,-31.430000,368.000000,-1727.000000,60.000000,-2189.000000,-667.000000,547.000000,-443.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,757,0,1,0.515679,-0.020873,-0.323288,-3.116000,-0.402000,0.071000,1
0.885740,8.665000,-70.447998,-9.427000,134.125000,24.441000,3.451000,141.539001,34.430000,-6.120000,-51.480000,-8.280000,-24.000000,10.440000,-29.160000,-150.000000,-1560.000000,-350.000000,-2286.000000,-388.000000,391.000000,-481.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,757,0,1,0.515756,-0.022980,-0.323257,-3.116000,-0.402000,0.070000,1
0.895481,8.979000,-70.500000,-9.934000,134.041000,24.226000,3.580000,141.201004,30.840000,-5.640000,-46.439999,-8.400000,-21.719999,10.070000,-26.280001,-100.000000,-1629.000000,-28.000000,-2180.000000,-626.000000,310.000000,-500.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.515606,-0.024735,-0.323323,-3.117000,-0.401000,0.072000,1
0.905655,9.330000,-70.570000,-10.464000,133.951996,23.980000,3.680000,140.953995,27.120001,-5.280000,-39.119999,-7.200000,-18.240000,10.070000,-23.280001,1.000000,-1587.000000,421.000000,-1850.000000,-313.000000,302.000000,-466.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.515681,-0.026526,-0.323301,-3.117000,-0.402000,0.071000,1
0.915374,9.580000,-70.622002,-10.820000,133.886002,23.826000,3.791000,140.682999,22.680000,-4.440000,-34.919998,-6.600000,-15.360000,7.560000,-20.760000,-82.000000,-1747.000000,573.000000,-1912.000000,-507.000000,251.000000,-466.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,757,0,1,0.515584,-0.027579,-0.323314,-3.116000,-0.401000,0.072000,1
0.925324,9.720000,-70.650002,-11.024000,133.845001,23.733999,3.834000,140.570999,21.000000,-4.440000,-32.759998,-5.880000,-15.120000,7.560000,-18.360001,-380.000000,-1522.000000,198.000000,-2214.000000,-286.000000,412.000000,-551.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,756,0,1,0.515644,-0.028258,-0.323300,-3.116000,-0.402000,0.072000,1
0.935802,9.949000,-70.696999,-11.396000,133.776993,23.569000,3.902000,140.399002,16.799999,-4.320000,-25.920000,-5.030000,-11.040000,6.840000,-17.760000,-83.000000,-1530.000000,593.000000,-2108.000000,-262.000000,262.000000,-440.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,757,0,1,0.515690,-0.029618,-0.323298,-3.117000,-0.402000,0.071000,1
0.945390,10.095000,-70.730003,-11.644000,133.731995,23.468000,3.977000,140.229996,13.920000,-2.880000,-23.040001,-4.320000,-9.600000,6.000000,-13.680000,166.000000,-1545.000000,882.000000,-2098.000000,-380.000000,172.000000,-449.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,755,0,1,0.515587,-0.030496,-0.323323,-3.117000,-0.401000,0.072000,1
0.955706,10.279000,-70.771004,-11.896000,133.684998,23.382999,4.055000,140.080994,11.280000,-2.160000,-16.799999,-3.480000,-6.480000,4.800000,-12.000000,109.000000,-1654.000000,426.000000,-1930.000000,-376.000000,131.000000,-464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.515502,-0.031146,-0.323337,-3.116000,-0.401000,0.071000,1
0.965328,10.379000,-70.792999,-12.045000,133.649994,23.323999,4.100000,139.988998,8.640000,-1.560000,-12.710000,-2.510000,-5.400000,4.320000,-7.920000,-365.000000,-1638.000000,244.000000,-2106.000000,-258.000000,25.000000,-405.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,757,0,1,0.515520,-0.031607,-0.323327,-3.116000,-0.401000,0.072000,1
0.975290,10.420000,-70.802002,-12.112000,133.632996,23.297001,4.119000,139.936005,6.840000,-1.440000,-11.160000,-2.160000,-4.200000,3.480000,-8.280000,-46.000000,-1640.000000,379.000000,-2072.000000,-241.000000,84.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,757,0,1,0.515537,-0.031855,-0.323319,-3.116000,-0.401000,0.072000,1
0.985433,10.498000,-70.813004,-12.218000,133.610001,23.247999,4.161000,139.843994,5.280000,-0.840000,-7.320000,-1.440000,-1.800000,1.920000,-6.720000,-187.000000,-1707.000000,97.000000,-2014.000000,-137.000000,87.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,757,0,1,0.515458,-0.032137,-0.323358,-3.116000,-0.401000,0.072000,1
0.995418,10.542000,-70.822998,-12.271000,133.598999,23.237000,4.185000,139.776001,2.880000,-0.600000,-4.320000,-0.720000,-0.360000,1.440000,-5.030000,-101.000000,-1711.000000,-28.000000,-2065.000000,-119.000000,108.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.515417,-0.032244,-0.323367,-3.116000,-0.401000,0.073000,1
1.005291,10.571000,-70.828003,-12.311000,133.591995,23.233000,4.210000,139.727997,1.440000,-0.360000,-2.160000,-0.240000,0.120000,0.720000,-4.080000,-109.000000,-1614.000000,40.000000,-2106.000000,-19.000000,109.000000,-367.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,756,0,1,0.515332,-0.032308,-0.323392,-3.116000,-0.401000,0.073000,1
1.015400,10.577000,-70.830002,-12.319000,133.591995,23.233999,4.214000,139.699997,0.480000,-0.120000,-1.800000,-0.120000,0.600000,0.480000,-3.720000,-4.000000,-1545.000000,42.000000,-2153.000000,85.000000,131.000000,-389.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.515310,-0.032338,-0.323399,-3.116000,-0.401000,0.073000,1
1.025295,10.581000,-70.833000,-12.334000,133.591003,23.233999,4.220000,139.660004,0.000000,0.000000,-0.720000,0.000000,1.080000,0.000000,-3.120000,60.000000,-1526.000000,98.000000,-2125.000000,194.000000,145.000000,-366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.515293,-0.032432,-0.323400,-3.116000,-0.401000,0.074000,1
1.035406,10.579000,-70.830002,-12.340000,133.587997,23.236000,4.224000,139.632996,0.000000,0.000000,-0.240000,0.000000,1.440000,0.000000,-2.640000,151.000000,-1504.000000,31.000000,-2133.000000,250.000000,147.000000,-338.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.515280,-0.032487,-0.323411,-3.116000,-0.401000,0.074000,1
1.045353,10.586000,-70.833000,-12.340000,133.585999,23.240000,4.228000,139.593994,0.120000,0.000000,-0.240000,-0.240000,1.800000,0.000000,-2.880000,152.000000,-1447.000000,-71.000000,-2167.000000,289.000000,150.000000,-306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,758,0,1,0.515295,-0.032468,-0.323401,-3.116000,-0.401000,0.075000,1
1.055323,10.586000,-70.834999,-12.343000,133.582001,23.243000,4.235000,139.565994,0.000000,0.000000,-0.240000,-0.600000,2.040000,0.480000,-1.920000,48.000000,-1194.000000,-61.000000,-2334.000000,256.000000,179.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,757,0,1,0.515314,-0.032494,-0.323385,-3.117000,-0.401000,0.075000,1
1.065335,10.586000,-70.833000,-12.350000,133.570007,23.252001,4.246000,139.535004,-0.120000,0.120000,-0.240000,-1.680000,2.400000,1.080000,-2.160000,-153.000000,-825.000000,-9.000000,-2661.000000,284.000000,218.000000,-357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.515356,-0.032537,-0.323376,-3.117000,-0.401000,0.076000,1
