t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.788583,-21.469000,-67.250000,2.513000,100.431000,22.718000,56.414001,169.850998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.505006,0.043007,-0.232292,3.113000,-0.028000,0.002000,1
0.798686,-21.490000,-67.101997,2.629000,100.578003,22.763000,56.101002,169.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.505006,0.043007,-0.233536,3.113000,-0.028000,0.003000,1
0.808620,-21.510000,-66.952003,2.745000,100.723000,22.806999,55.787998,169.804993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.234779,3.113000,-0.029000,0.003000,1
0.818598,-21.535000,-66.769997,2.885000,100.894997,22.860001,55.411999,169.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.236271,3.113000,-0.028000,0.003000,1
0.828609,-21.539000,-66.739998,2.908000,100.922997,22.868999,55.349998,169.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,579,0,1,0.505006,0.043007,-0.236520,3.113000,-0.028000,0.002000,1
0.838607,-21.563999,-66.556000,3.048000,101.093002,22.922001,54.974998,169.746994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.505006,0.043007,-0.238012,3.113000,-0.028000,0.002000,1
0.848586,-21.584000,-66.401001,3.166000,101.232002,22.966000,54.661999,169.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.505006,0.043007,-0.239256,3.113000,-0.028000,0.002000,1
0.858620,-21.604000,-66.245003,3.283000,101.370003,23.010000,54.349998,169.703003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.505006,0.043007,-0.240499,3.113000,-0.028000,0.002000,1
0.868698,-21.625000,-66.087997,3.402000,101.505997,23.052999,54.036999,169.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,578,0,1,0.505006,0.043007,-0.241743,3.113000,-0.029000,0.002000,1
0.878654,-21.645000,-65.929001,3.520000,101.640999,23.097000,53.724998,169.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,578,0,1,0.505006,0.043007,-0.242986,3.113000,-0.028000,0.002000,1
0.888626,-21.657000,-65.833000,3.591000,101.720001,23.124001,53.537998,169.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.505006,0.043007,-0.243733,3.113000,-0.028000,0.002000,1
0.898780,-21.670000,-65.737000,3.663000,101.800003,23.150000,53.351002,169.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,575,0,1,0.505006,0.043007,-0.244479,3.113000,-0.029000,0.002000,1
0.908630,-21.686001,-65.607002,3.758000,101.904999,23.184999,53.101002,169.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.245473,3.113000,-0.029000,0.002000,1
0.918870,-21.705999,-65.445000,3.878000,102.033997,23.228001,52.789001,169.595001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.505006,0.043008,-0.246717,3.113000,-0.028000,0.002000,1
0.928615,-21.731001,-65.247002,4.022000,102.188004,23.280001,52.415001,169.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.248209,3.113000,-0.029000,0.002000,1
0.938619,-21.750999,-65.082001,4.142000,102.314003,23.323000,52.104000,169.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.505006,0.043007,-0.249453,3.113000,-0.028000,0.002000,1
0.948606,-21.771999,-64.915001,4.263000,102.438004,23.365999,51.792999,169.526993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.250696,3.113000,-0.029000,0.002000,1
0.958743,-21.792000,-64.746002,4.384000,102.560997,23.409000,51.481998,169.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.251940,3.113000,-0.028000,0.002000,1
0.968584,-21.816999,-64.542999,4.529000,102.706001,23.461000,51.109001,169.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.505006,0.043007,-0.253432,3.113000,-0.028000,0.002000,1
0.978612,-21.825001,-64.473999,4.578000,102.753998,23.478001,50.984001,169.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,578,0,1,0.505006,0.043007,-0.253929,3.113000,-0.029000,0.002000,1
0.988673,-21.825001,-64.473999,4.578000,102.753998,23.478001,50.984001,169.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,578,0,1,0.505006,0.043007,-0.253929,3.113000,-0.029000,0.002000,1
0.998703,-21.850000,-64.267998,4.724000,102.896004,23.528999,50.612000,169.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.505006,0.043007,-0.255422,3.113000,-0.029000,0.002000,1
1.008624,-21.870001,-64.095001,4.846000,103.013000,23.572001,50.300999,169.427002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.505006,0.043007,-0.256665,3.113000,-0.029000,0.002000,1
1.018580,-21.895000,-63.884998,4.994000,103.151001,23.622000,49.929001,169.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.505006,0.043007,-0.258157,3.113000,-0.029000,0.002000,1
1.028603,-21.916000,-63.709000,5.117000,103.264000,23.664000,49.618999,169.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.259401,3.113000,-0.028000,0.002000,1
1.038627,-21.937000,-63.532001,5.240000,103.375000,23.705999,49.308998,169.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,578,0,1,0.505006,0.043008,-0.260644,3.113000,-0.029000,0.002000,1
1.048604,-21.962000,-63.317001,5.388000,103.507004,23.756001,48.938000,169.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.505006,0.043007,-0.262137,3.113000,-0.028000,0.002000,1
1.058599,-21.983000,-63.137001,5.512000,103.613998,23.798000,48.629002,169.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.505006,0.043007,-0.263380,3.113000,-0.028000,0.003000,1
1.068667,-21.992001,-63.063999,5.562000,103.656998,23.813999,48.505001,169.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.263878,3.113000,-0.028000,0.002000,1
1.078662,-22.004000,-62.955002,5.637000,103.721001,23.839001,48.320000,169.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.505006,0.043007,-0.264624,3.113000,-0.029000,0.003000,1
1.088640,-22.025000,-62.772999,5.761000,103.824997,23.879999,48.011002,169.279007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.505006,0.043007,-0.265867,3.113000,-0.029000,0.002000,1
1.098766,-22.046000,-62.591000,5.885000,103.926003,23.920000,47.707001,169.259995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.505006,0.043007,-0.267092,3.113000,-0.029000,0.003000,1
1.108663,-22.065001,-62.417000,6.003000,104.021004,23.957001,47.417000,169.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.505006,0.043007,-0.268261,3.113000,-0.028000,0.003000,1
1.118626,-22.084999,-62.224998,6.133000,104.124001,23.993999,47.098999,169.227005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,578,0,1,0.505006,0.043007,-0.269540,3.113000,-0.029000,0.003000,1
1.128648,-22.097000,-62.084999,6.229000,104.196999,24.017000,46.868000,169.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.505006,0.043008,-0.270467,3.113000,-0.028000,0.002000,1
1.138658,-22.104000,-61.966000,6.310000,104.258003,24.032000,46.673000,169.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,578,0,1,0.505006,0.043008,-0.271247,3.113000,-0.029000,0.003000,1
1.148618,-22.106001,-61.854000,6.389000,104.314003,24.039000,46.487999,169.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.271974,3.113000,-0.029000,0.002000,1
1.158643,-22.103001,-61.786999,6.437000,104.347000,24.035999,46.375999,169.227005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043008,-0.272408,3.113000,-0.028000,0.002000,1
1.168655,-22.094999,-61.741001,6.472000,104.369003,24.024000,46.299000,169.240005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.272698,3.113000,-0.028000,0.003000,1
1.178650,-22.091000,-61.728001,6.482000,104.375000,24.018000,46.277000,169.246994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505006,0.043007,-0.272778,3.113000,-0.028000,0.002000,1
1.188651,-22.076000,-61.705002,6.504000,104.386002,23.993999,46.234001,169.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.505006,0.043008,-0.272919,3.113000,-0.028000,0.002000,1
1.198650,-22.059999,-61.698002,6.515000,104.389000,23.969999,46.217999,169.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,579,0,1,0.505007,0.043007,-0.272956,3.113000,-0.028000,0.002000,1
1.208664,-22.044001,-61.695000,6.522000,104.389000,23.944000,46.209999,169.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.505008,0.043008,-0.272961,3.113000,-0.028000,0.003000,1
1.218686,-22.025000,-61.688999,6.530000,104.380997,23.912001,46.203999,169.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.505032,0.043008,-0.272960,3.113000,-0.028000,0.003000,1
