t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.792678,-59.831001,-37.317001,21.705999,55.353001,31.009001,32.290001,184.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.810772,0.055535,-0.292489,2.909000,-0.588000,0.090000,1
0.802763,-59.831001,-37.317001,21.705999,55.353001,31.009001,32.290001,184.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.810772,0.055535,-0.292489,2.909000,-0.588000,0.090000,1
0.812904,-59.855999,-37.492001,21.622999,55.519001,31.045000,32.443001,184.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.809617,0.055517,-0.292486,2.912000,-0.588000,0.083000,1
0.822755,-59.884998,-37.653999,21.542000,55.667999,31.086000,32.595001,184.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.808530,0.055501,-0.292483,2.914000,-0.587000,0.075000,1
0.832702,-59.930000,-37.868000,21.431999,55.855000,31.149000,32.811001,185.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.807079,0.055479,-0.292479,2.918000,-0.585000,0.066000,1
0.842671,-59.977001,-38.060001,21.330000,56.014999,31.212000,33.021999,185.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.805749,0.055459,-0.292476,2.921000,-0.584000,0.056000,1
0.852676,-60.033001,-38.264000,21.216000,56.175999,31.285000,33.262001,186.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.804312,0.055437,-0.292472,2.924000,-0.583000,0.046000,1
0.862780,-60.070999,-38.390999,21.143999,56.271000,31.333000,33.421001,186.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.803400,0.055423,-0.292470,2.927000,-0.582000,0.040000,1
0.872726,-60.112000,-38.521000,21.068001,56.365002,31.384001,33.591999,187.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.802454,0.055408,-0.292468,2.929000,-0.581000,0.033000,1
0.882714,-60.188999,-38.743999,20.931999,56.514999,31.476999,33.903999,187.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.800801,0.055383,-0.292463,2.933000,-0.580000,0.021000,1
0.892707,-60.292999,-39.015999,20.757999,56.681000,31.598000,34.326000,188.421997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.798702,0.055351,-0.292458,2.939000,-0.577000,0.005000,1
0.902766,-60.389999,-39.245998,20.601999,56.801998,31.707001,34.719002,189.134995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.796868,0.055323,-0.292453,2.943000,-0.575000,-0.008000,1
0.912726,-60.495998,-39.473999,20.437000,56.903999,31.822001,35.150002,189.891006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.794965,0.055294,-0.292449,2.948000,-0.573000,-0.023000,1
0.922764,-60.611000,-39.698002,20.264000,56.983002,31.941999,35.622002,190.690002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.793005,0.055265,-0.292444,2.953000,-0.571000,-0.039000,1
0.932756,-60.611000,-39.698002,20.264000,56.983002,31.941999,35.622002,190.690002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.793005,0.055265,-0.292444,2.953000,-0.571000,-0.039000,1
0.942750,-60.758999,-39.956001,20.046000,57.040001,32.091000,36.240002,191.703995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.790590,0.055228,-0.292438,2.960000,-0.568000,-0.059000,1
0.952768,-60.917000,-40.200001,19.818001,57.050999,32.243999,36.917999,192.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.788128,0.055190,-0.292431,2.967000,-0.564000,-0.079000,1
0.962732,-61.056000,-40.387001,19.620001,57.020000,32.373001,37.527000,193.707001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.786053,0.055159,-0.292426,2.973000,-0.561000,-0.098000,1
0.972725,-61.200001,-40.556000,19.417000,56.950001,32.502998,38.176998,194.675003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.783971,0.055127,-0.292421,2.979000,-0.558000,-0.116000,1
0.982747,-61.348000,-40.706001,19.208000,56.839001,32.632000,38.865002,195.675995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.781889,0.055095,-0.292415,2.985000,-0.554000,-0.136000,1
0.992751,-61.348000,-40.706001,19.208000,56.839001,32.632000,38.865002,195.675995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.781889,0.055095,-0.292415,2.985000,-0.554000,-0.136000,1
1.002762,-61.497002,-40.835999,18.996000,56.689999,32.758999,39.587002,196.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.779806,0.055064,-0.292410,2.991000,-0.551000,-0.156000,1
1.012771,-61.644001,-40.946999,18.778999,56.507999,32.884998,40.339001,197.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.777724,0.055032,-0.292405,2.997000,-0.547000,-0.176000,1
1.022708,-61.816002,-41.055000,18.516001,56.249001,33.032001,41.275002,199.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.775225,0.054994,-0.292399,3.005000,-0.542000,-0.201000,1
1.032740,-61.952000,-41.125000,18.295000,56.004002,33.151001,42.077000,200.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.773142,0.054962,-0.292393,3.011000,-0.537000,-0.222000,1
1.042792,-62.080002,-41.178001,18.072001,55.737999,33.266998,42.894001,201.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.771060,0.054930,-0.292388,3.018000,-0.533000,-0.243000,1
1.052777,-62.152000,-41.202000,17.938999,55.570000,33.334999,43.389999,201.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.769810,0.054911,-0.292385,3.021000,-0.530000,-0.256000,1
1.063040,-62.263000,-41.230000,17.716000,55.278999,33.445999,44.221001,203.016998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.767728,0.054880,-0.292379,3.027000,-0.525000,-0.278000,1
1.072810,-62.379002,-41.244999,17.451000,54.917999,33.574001,45.222000,204.348007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.765229,0.054841,-0.292373,3.035000,-0.519000,-0.304000,1
1.082878,-62.460999,-41.244999,17.233000,54.612999,33.675999,46.051998,205.451004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,490,0,1,0.763146,0.054810,-0.292368,3.041000,-0.514000,-0.325000,1
1.092856,-62.540001,-41.231998,16.974001,54.247002,33.793999,47.039001,206.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.760647,0.054772,-0.292361,3.047000,-0.508000,-0.351000,1
1.102874,-62.581001,-41.216000,16.802999,54.005001,33.869999,47.691002,207.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.758982,0.054747,-0.292357,3.052000,-0.503000,-0.368000,1
1.112969,-62.605999,-41.200001,16.676001,53.823002,33.925999,48.176998,208.274994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.757732,0.054727,-0.292354,3.055000,-0.500000,-0.381000,1
1.122903,-62.636002,-41.166000,16.466999,53.522999,34.016998,48.979000,209.345001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.755650,0.054696,-0.292349,3.061000,-0.495000,-0.402000,1
1.132865,-62.654999,-41.115002,16.218000,53.166000,34.123001,49.931000,210.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.753151,0.054658,-0.292342,3.067000,-0.488000,-0.427000,1
1.142802,-62.655998,-41.063999,16.014000,52.873001,34.209000,50.714001,211.664993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.751068,0.054626,-0.292337,3.072000,-0.482000,-0.448000,1
1.152801,-62.645000,-41.005001,15.812000,52.584999,34.293999,51.487999,212.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,491,0,1,0.748986,0.054594,-0.292332,3.077000,-0.476000,-0.469000,1
1.162746,-62.620998,-40.939999,15.611000,52.300999,34.377998,52.251999,213.735001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.746903,0.054562,-0.292327,3.082000,-0.470000,-0.490000,1
1.172838,-62.584000,-40.868000,15.413000,52.022999,34.459999,53.007000,214.757004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.744821,0.054531,-0.292321,3.086000,-0.464000,-0.510000,1
1.182847,-62.535000,-40.791000,15.217000,51.750999,34.542000,53.750999,215.768997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.742738,0.054499,-0.292316,3.091000,-0.458000,-0.531000,1
1.192944,-62.460999,-40.691002,14.983000,51.432999,34.639000,54.629002,216.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.740239,0.054461,-0.292310,3.096000,-0.451000,-0.556000,1
1.202883,-62.417999,-40.638000,14.867000,51.278999,34.687000,55.063000,217.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.738990,0.054442,-0.292307,3.098000,-0.447000,-0.568000,1
1.212841,-62.335999,-40.547001,14.675000,51.028000,34.768002,55.777000,218.552994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.736908,0.054410,-0.292301,3.102000,-0.441000,-0.588000,1
