t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.173424,1.056000,-42.188000,-11.955000,78.839996,24.746000,33.761002,150.315994,-14.400000,20.760000,7.680000,-42.840000,0.000000,20.879999,18.480000,-1038.000000,-464.000000,116.000000,-3585.000000,235.000000,322.000000,579.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.692541,-0.033482,-0.323916,-3.117000,-0.398000,0.079000,0
2.183549,0.889000,-41.931999,-11.847000,78.320999,24.747999,34.019001,150.537994,-14.280000,20.879999,8.280000,-43.320000,-0.120000,21.480000,18.360001,-931.000000,-345.000000,250.000000,-3389.000000,136.000000,567.000000,596.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.694013,-0.032712,-0.323895,-3.116000,-0.398000,0.079000,0
2.193545,0.701000,-41.665001,-11.777000,77.971001,24.749001,34.188000,150.677994,-13.440000,20.760000,6.960000,-42.840000,0.000000,21.719999,19.080000,-865.000000,-384.000000,592.000000,-3308.000000,74.000000,437.000000,540.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.694504,-0.032663,-0.324570,-3.117000,-0.397000,0.080000,0
2.203511,0.598000,-41.502998,-11.694000,77.442001,24.749001,34.451000,150.891006,-13.680000,21.600000,7.200000,-43.320000,-0.240000,20.879999,18.959999,-686.000000,-376.000000,182.000000,-2883.000000,-5.000000,545.000000,551.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.696528,-0.031789,-0.323798,-3.116000,-0.399000,0.079000,0
2.213515,0.436000,-41.222000,-11.608000,76.917999,24.746000,34.647999,151.035004,-13.680000,22.559999,6.480000,-44.279999,-0.360000,24.000000,17.520000,-676.000000,-441.000000,-50.000000,-3624.000000,-78.000000,442.000000,542.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.698241,-0.031454,-0.323865,-3.117000,-0.399000,0.080000,0
2.223532,0.392000,-41.141998,-11.583000,76.746002,24.749001,34.820999,151.175003,-11.640000,22.440001,5.760000,-45.720001,-0.480000,22.920000,18.480000,-569.000000,-560.000000,-10.000000,-3700.000000,-107.000000,313.000000,461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.698208,-0.030927,-0.323953,-3.116000,-0.398000,0.079000,0
2.233501,0.240000,-40.873001,-11.515000,76.182999,24.745001,35.097000,151.309006,-12.600000,21.959999,5.030000,-46.799999,-0.480000,23.400000,17.400000,-519.000000,-399.000000,123.000000,-3905.000000,-122.000000,272.000000,502.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.699821,-0.030520,-0.323867,-3.116000,-0.399000,0.080000,0
2.243478,0.096000,-40.703999,-11.477000,75.834000,24.735001,35.287998,151.509003,-12.000000,22.440001,5.160000,-45.959999,-0.720000,22.920000,18.000000,-758.000000,-582.000000,-227.000000,-3570.000000,-146.000000,246.000000,467.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.700648,-0.030464,-0.323841,-3.116000,-0.398000,0.079000,0
2.253615,-0.005000,-40.444000,-11.421000,75.263000,24.730000,35.566002,151.714005,-11.520000,23.040001,4.670000,-46.080002,-0.840000,23.760000,16.920000,-630.000000,-436.000000,-11.000000,-3685.000000,-196.000000,257.000000,510.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.702327,-0.029815,-0.323674,-3.116000,-0.399000,0.079000,0
2.263465,-0.138000,-40.162998,-11.369000,74.685997,24.724001,35.757000,151.835999,-11.640000,23.040001,4.200000,-48.360001,-0.720000,24.000000,17.150000,-424.000000,-439.000000,160.000000,-3464.000000,-210.000000,438.000000,548.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.704455,-0.029694,-0.323511,-3.117000,-0.401000,0.080000,0
2.273455,-0.223000,-39.971001,-11.336000,74.301003,24.722000,36.055000,152.052994,-10.440000,23.040001,3.720000,-49.200001,-1.080000,23.879999,18.000000,-639.000000,-217.000000,129.000000,-3189.000000,-273.000000,378.000000,473.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.704793,-0.029023,-0.323701,-3.115000,-0.399000,0.078000,1
2.283461,-0.358000,-39.688999,-11.289000,73.728996,24.712000,36.344002,152.270996,-10.440000,24.480000,4.320000,-49.680000,-1.440000,25.080000,19.200001,-876.000000,-75.000000,29.000000,-3714.000000,-286.000000,646.000000,641.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.706255,-0.028622,-0.323710,-3.115000,-0.399000,0.078000,1
2.293461,-0.453000,-39.469002,-11.263000,73.324997,24.711000,36.453999,152.348007,-11.640000,25.309999,3.960000,-53.630001,-1.440000,27.360001,19.559999,-910.000000,-191.000000,262.000000,-4361.000000,-266.000000,506.000000,588.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,750,0,1,0.707739,-0.028696,-0.323744,-3.116000,-0.400000,0.079000,1
2.303482,-0.550000,-39.255001,-11.229000,72.891998,24.681999,36.806999,152.501999,-11.520000,28.559999,4.800000,-55.439999,-1.800000,31.080000,18.360001,-1108.000000,118.000000,76.000000,-4688.000000,-265.000000,600.000000,632.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.707981,-0.028132,-0.323983,-3.116000,-0.398000,0.079000,1
2.313517,-0.704000,-38.902000,-11.188000,72.163002,24.664000,37.091999,152.778000,-13.800000,31.200001,5.030000,-63.959999,-2.160000,33.119999,24.480000,-1110.000000,-5.000000,516.000000,-5343.000000,-260.000000,351.000000,831.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.710309,-0.027926,-0.323844,-3.116000,-0.399000,0.079000,1
2.323460,-0.822000,-38.633999,-11.164000,71.607002,24.622999,37.521000,153.072006,-15.600000,34.200001,4.670000,-71.279999,-2.880000,36.119999,24.840000,-1187.000000,36.000000,252.000000,-5647.000000,-171.000000,344.000000,849.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.710755,-0.027354,-0.324056,-3.115000,-0.397000,0.077000,1
2.333399,-1.012000,-38.195999,-11.125000,70.695000,24.587999,37.956001,153.388000,-15.840000,38.520000,5.520000,-79.559998,-3.240000,39.959999,25.920000,-811.000000,46.000000,397.000000,-5035.000000,-103.000000,407.000000,834.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.713152,-0.027067,-0.323986,-3.115000,-0.397000,0.077000,1
2.343462,-1.222000,-37.743999,-11.074000,69.711998,24.566000,38.280998,153.602005,-17.280001,38.279999,5.400000,-81.720001,-3.840000,40.080002,26.280001,-456.000000,-337.000000,259.000000,-3968.000000,-38.000000,609.000000,878.000000,22.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.716734,-0.027110,-0.323520,-3.118000,-0.401000,0.079000,1
2.353562,-1.355000,-37.435001,-11.024000,68.996002,24.513000,38.754002,153.925995,-16.920000,39.000000,4.920000,-83.160004,-3.600000,39.959999,27.480000,-555.000000,-268.000000,293.000000,-3600.000000,-24.000000,705.000000,738.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.717924,-0.026334,-0.323416,-3.117000,-0.399000,0.078000,1
2.363473,-1.540000,-36.973999,-10.958000,68.064003,24.497999,39.061001,154.141998,-16.320000,39.360001,4.670000,-82.440002,-3.600000,39.959999,27.959999,-656.000000,-311.000000,417.000000,-3753.000000,-47.000000,885.000000,697.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.721092,-0.026074,-0.323270,-3.118000,-0.402000,0.080000,1
2.373454,-1.740000,-36.466999,-10.899000,67.399002,24.493999,39.563000,154.481003,-15.480000,40.919998,4.670000,-84.480003,-3.480000,41.040001,28.799999,-540.000000,-350.000000,379.000000,-3499.000000,-99.000000,704.000000,774.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.720582,-0.025311,-0.325072,-3.117000,-0.396000,0.078000,1
2.383474,-1.875000,-36.131001,-10.829000,66.334999,24.489000,39.875999,154.716995,-15.960000,39.000000,4.800000,-83.040001,-3.240000,40.919998,28.799999,-678.000000,-300.000000,120.000000,-3522.000000,-130.000000,739.000000,679.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,748,0,1,0.725458,-0.024605,-0.323295,-3.117000,-0.403000,0.079000,1
2.393530,-2.062000,-35.643002,-10.762000,65.323997,24.469999,40.432999,155.087006,-15.120000,41.279999,5.030000,-85.800003,-3.480000,42.119999,30.480000,-547.000000,-229.000000,138.000000,-3627.000000,-236.000000,696.000000,702.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.727462,-0.023609,-0.323411,-3.116000,-0.402000,0.079000,1
2.403406,-2.146000,-35.405998,-10.736000,64.866997,24.448000,40.842999,155.205002,-13.560000,41.520000,3.960000,-84.959999,-3.000000,43.200001,29.160000,-645.000000,-356.000000,-25.000000,-4101.000000,-317.000000,635.000000,589.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.727290,-0.022952,-0.323857,-3.115000,-0.399000,0.079000,1
2.413447,-2.304000,-35.000999,-10.689000,64.018997,24.422001,41.178001,155.559998,-14.760000,41.400002,4.440000,-87.720001,-3.360000,44.400002,30.959999,-837.000000,-511.000000,-1.000000,-4619.000000,-366.000000,400.000000,658.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,749,0,1,0.729727,-0.022524,-0.323732,-3.115000,-0.400000,0.078000,1
2.423535,-2.407000,-34.672001,-10.659000,63.314999,24.379999,41.664001,155.897003,-13.920000,40.799999,3.600000,-87.720001,-3.600000,44.520000,30.000000,-893.000000,-371.000000,-9.000000,-4557.000000,-372.000000,415.000000,661.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.730473,-0.021681,-0.323896,-3.113000,-0.398000,0.076000,1
2.433413,-2.591000,-34.126999,-10.612000,62.159000,24.330000,42.199001,156.240997,-13.680000,40.919998,3.240000,-87.480003,-4.200000,43.080002,29.400000,-805.000000,-560.000000,-179.000000,-3519.000000,-408.000000,587.000000,676.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,747,0,1,0.733292,-0.021096,-0.323805,-3.114000,-0.399000,0.077000,1
2.443448,-2.746000,-33.686001,-10.581000,61.181000,24.305000,42.549999,156.481995,-13.080000,38.639999,2.640000,-86.040001,-3.840000,41.400002,28.430000,-570.000000,-688.000000,-10.000000,-3161.000000,-393.000000,435.000000,610.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.736415,-0.020845,-0.323389,-3.115000,-0.402000,0.078000,1
2.453521,-2.911000,-33.243999,-10.541000,60.173000,24.249001,43.041000,156.802994,-11.760000,36.720001,2.280000,-79.199997,-4.800000,38.639999,26.639999,-572.000000,-890.000000,7.000000,-2666.000000,-207.000000,381.000000,548.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,749,0,1,0.738807,-0.020333,-0.323080,-3.116000,-0.403000,0.079000,1
2.463448,-2.995000,-32.952000,-10.520000,59.619999,24.194000,43.499001,157.104996,-10.560000,34.680000,2.040000,-73.800003,-5.160000,34.310001,24.840000,-351.000000,-900.000000,-45.000000,-2739.000000,-152.000000,436.000000,561.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.738610,-0.019656,-0.323654,-3.114000,-0.399000,0.077000,1
2.473477,-3.110000,-32.558998,-10.491000,58.752998,24.165001,43.764999,157.296005,-8.760000,28.799999,1.560000,-65.629997,-3.720000,32.400002,21.360001,-459.000000,-999.000000,-87.000000,-1961.000000,-305.000000,492.000000,500.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.741551,-0.019432,-0.323259,-3.115000,-0.402000,0.078000,1
2.483470,-3.146000,-32.437000,-10.486000,58.507000,24.142000,43.993000,157.472000,-7.920000,28.920000,1.680000,-61.919998,-3.600000,30.840000,21.000000,-384.000000,-858.000000,-134.000000,-2048.000000,-388.000000,627.000000,589.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.741334,-0.019062,-0.323488,-3.114000,-0.400000,0.077000,1
2.493486,-3.236000,-32.102001,-10.470000,57.803001,24.106001,44.233002,157.626999,-7.320000,26.160000,1.080000,-55.439999,-3.600000,29.520000,17.520000,-741.000000,-862.000000,-90.000000,-2849.000000,-419.000000,471.000000,650.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,748,0,1,0.743448,-0.018945,-0.323348,-3.115000,-0.402000,0.078000,1
2.503416,-3.293000,-31.900000,-10.465000,57.403000,24.040001,44.584999,157.854004,-6.720000,26.280001,1.080000,-52.919998,-4.080000,28.430000,17.280001,-743.000000,-643.000000,19.000000,-3611.000000,-283.000000,330.000000,680.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,749,0,1,0.743152,-0.018626,-0.323733,-3.114000,-0.399000,0.077000,0
2.513328,-3.383000,-31.598000,-10.453000,56.754002,23.957001,44.938999,158.076004,-7.440000,25.309999,1.800000,-54.000000,-4.200000,27.840000,18.709999,-643.000000,-714.000000,325.000000,-4470.000000,-295.000000,264.000000,863.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.744211,-0.018500,-0.323781,-3.115000,-0.399000,0.077000,0
2.523369,-3.478000,-31.295000,-10.424000,56.116001,23.879999,45.167000,158.233002,-8.640000,25.680000,3.480000,-54.840000,-3.960000,27.120001,20.520000,-840.000000,-638.000000,274.000000,-4230.000000,-246.000000,277.000000,764.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.745964,-0.018525,-0.323697,-3.117000,-0.400000,0.079000,0
2.533335,-3.555000,-31.073999,-10.395000,55.674000,23.789000,45.491001,158.462997,-9.000000,25.559999,4.320000,-54.599998,-4.080000,27.000000,19.799999,-618.000000,-579.000000,425.000000,-3805.000000,-321.000000,286.000000,735.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.746006,-0.018285,-0.324022,-3.117000,-0.398000,0.079000,0
2.543407,-3.681000,-30.789000,-10.346000,55.037998,23.740999,45.700001,158.628006,-10.560000,24.840000,5.400000,-55.439999,-4.320000,25.799999,20.639999,-772.000000,-539.000000,217.000000,-3685.000000,-349.000000,492.000000,682.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.747970,-0.018167,-0.323762,-3.118000,-0.400000,0.080000,0
2.553425,-3.819000,-30.476999,-10.251000,54.360001,23.708000,46.014000,158.884003,-11.880000,24.240000,6.840000,-53.869999,-4.670000,26.639999,21.240000,-852.000000,-602.000000,397.000000,-3535.000000,-199.000000,312.000000,725.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.749441,-0.017317,-0.323710,-3.118000,-0.400000,0.080000,0
2.563358,-3.913000,-30.283001,-10.184000,53.932999,23.672001,46.323002,159.147003,-12.840000,24.600000,8.280000,-53.630001,-5.760000,26.520000,22.440001,-732.000000,-623.000000,676.000000,-3617.000000,-14.000000,441.000000,705.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.749640,-0.016530,-0.323844,-3.116000,-0.399000,0.078000,0
2.573310,-4.015000,-30.105000,-10.104000,53.533001,23.659000,46.422001,159.248001,-12.710000,23.040001,9.720000,-51.000000,-5.400000,24.840000,21.840000,-1029.000000,-615.000000,545.000000,-3214.000000,-112.000000,398.000000,581.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.751074,-0.016101,-0.323638,-3.117000,-0.400000,0.079000,0
2.583346,-4.118000,-29.919001,-10.016000,53.113998,23.580000,46.730000,159.507004,-13.320000,23.400000,10.680000,-50.869999,-4.800000,25.920000,23.400000,-843.000000,-830.000000,448.000000,-3383.000000,-156.000000,524.000000,729.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.751199,-0.015406,-0.323768,-3.116000,-0.399000,0.078000,0
2.593307,-4.290000,-29.636999,-9.878000,52.473000,23.534000,46.953999,159.695007,-14.760000,23.040001,11.640000,-49.919998,-5.030000,25.200001,22.680000,-939.000000,-735.000000,368.000000,-3439.000000,-161.000000,353.000000,616.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.753054,-0.014647,-0.323530,-3.116000,-0.400000,0.079000,0
2.603305,-4.413000,-29.444000,-9.772000,52.082001,23.469999,47.243999,159.959000,-16.680000,22.799999,11.640000,-48.240002,-5.280000,24.360001,22.680000,-1029.000000,-687.000000,400.000000,-3478.000000,-230.000000,251.000000,659.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.753035,-0.013880,-0.323830,-3.115000,-0.398000,0.078000,0
2.613283,-4.618000,-29.171000,-9.606000,51.491001,23.422001,47.502998,160.235001,-16.559999,20.879999,13.320000,-47.880001,-5.400000,22.320000,22.320000,-849.000000,-675.000000,706.000000,-3606.000000,-332.000000,445.000000,644.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,750,0,1,0.754279,-0.012937,-0.323831,-3.115000,-0.399000,0.078000,0
2.623306,-4.835000,-28.902000,-9.419000,50.952999,23.378000,47.691002,160.416000,-17.400000,21.360001,16.080000,-45.959999,-4.920000,22.080000,24.840000,-650.000000,-574.000000,369.000000,-3593.000000,-421.000000,307.000000,640.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.755600,-0.012091,-0.323950,-3.116000,-0.400000,0.079000,0
2.633427,-5.067000,-28.649000,-9.218000,50.561001,23.308001,47.952000,160.697998,-19.320000,19.920000,16.559999,-45.959999,-5.760000,21.000000,23.160000,-718.000000,-923.000000,731.000000,-3403.000000,-285.000000,393.000000,687.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.755368,-0.011199,-0.324789,-3.115000,-0.397000,0.079000,0
2.643255,-5.230000,-28.490000,-9.076000,50.049999,23.247000,48.138000,160.901001,-20.520000,19.080000,17.520000,-43.320000,-6.720000,21.840000,23.160000,-855.000000,-871.000000,401.000000,-3599.000000,-220.000000,281.000000,654.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,750,0,1,0.757077,-0.010476,-0.324059,-3.116000,-0.399000,0.079000,0
2.653382,-5.479000,-28.270000,-8.860000,49.530998,23.215000,48.387001,161.182999,-21.600000,18.709999,19.320000,-42.480000,-6.120000,19.440001,24.600000,-879.000000,-842.000000,252.000000,-3844.000000,-119.000000,289.000000,759.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.758093,-0.009262,-0.323948,-3.115000,-0.399000,0.079000,0
2.663440,-5.649000,-28.115000,-8.705000,49.173000,23.135000,48.622002,161.485001,-22.080000,17.760000,20.280001,-42.119999,-5.760000,19.200001,23.879999,-900.000000,-814.000000,489.000000,-3653.000000,-346.000000,280.000000,694.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.758289,-0.008479,-0.324038,-3.114000,-0.398000,0.077000,0
2.673390,-5.918000,-27.920000,-8.458000,48.709999,23.082001,48.768002,161.684006,-23.040001,16.080000,20.520000,-38.160000,-6.480000,18.600000,23.040001,-1122.000000,-926.000000,121.000000,-3209.000000,-343.000000,206.000000,707.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.759640,-0.007479,-0.323849,-3.115000,-0.400000,0.079000,0
