t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.183281,8.633000,-62.476002,-11.300000,118.128998,18.794001,12.106000,146.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.571553,-0.034272,-0.323627,-3.117000,-0.400000,0.076000,0
2.193287,8.665000,-62.824001,-11.247000,118.820000,18.812000,11.735000,146.910995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.569170,-0.033893,-0.323627,-3.117000,-0.400000,0.076000,0
2.203254,8.702000,-63.116001,-11.216000,119.393997,18.822001,11.429000,146.845001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.567178,-0.033629,-0.323627,-3.117000,-0.400000,0.076000,0
2.213248,8.750000,-63.409000,-11.196000,119.964996,18.826000,11.126000,146.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.565179,-0.033410,-0.323627,-3.116000,-0.400000,0.076000,0
2.223285,8.808000,-63.703999,-11.189000,120.532997,18.825001,10.825000,146.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.563177,-0.033238,-0.323627,-3.117000,-0.400000,0.077000,0
2.233275,8.891000,-64.059998,-11.197000,121.210999,18.816000,10.469000,146.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.560769,-0.033093,-0.323627,-3.117000,-0.400000,0.076000,0
2.243290,8.971000,-64.357002,-11.217000,121.772003,18.802000,10.176000,146.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.558759,-0.033023,-0.323627,-3.117000,-0.399000,0.076000,0
2.253245,9.061000,-64.655998,-11.250000,122.329002,18.782000,9.886000,146.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.556750,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,0
2.263268,9.118000,-64.836998,-11.275000,122.663002,18.768999,9.713000,146.352005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.555537,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
2.273370,9.251000,-65.257004,-11.333000,123.440002,18.735001,9.310000,146.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,839,0,1,0.552708,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
2.283284,9.346000,-65.557999,-11.376000,123.994003,18.709999,9.024000,146.115997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.550688,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
2.293359,9.404000,-65.737999,-11.403000,124.324997,18.694000,8.853000,146.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.549475,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.303284,9.499000,-66.039001,-11.448000,124.875999,18.667000,8.570000,145.960007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.547455,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
2.313284,9.594000,-66.338997,-11.495000,125.425003,18.639999,8.287000,145.863007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.545434,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
2.323255,9.709000,-66.697998,-11.553000,126.080002,18.605000,7.951000,145.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.543017,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.333309,9.801000,-66.987999,-11.601000,126.606003,18.577000,7.681000,145.654007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.541068,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.343325,9.887000,-67.258003,-11.648000,127.096001,18.551001,7.431000,145.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.539249,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.353374,9.980000,-67.551003,-11.700000,127.625999,18.524000,7.160000,145.468002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.537276,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
2.363310,10.050000,-67.773003,-11.740000,128.024994,18.504999,6.957000,145.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.535785,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
2.373387,10.077000,-67.857002,-11.755000,128.177994,18.497999,6.880000,145.363998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.535215,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
2.384287,10.171000,-68.183998,-11.804000,128.770996,18.476000,6.577000,145.257004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.533005,-0.032951,-0.323627,-3.117000,-0.400000,0.076000,0
2.394233,10.206000,-68.380997,-11.803000,129.141998,18.476999,6.384000,145.209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.531642,-0.032806,-0.323627,-3.117000,-0.399000,0.077000,0
2.404208,10.217000,-68.497002,-11.790000,129.365997,18.483999,6.265000,145.186005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.530831,-0.032673,-0.323627,-3.117000,-0.400000,0.076000,0
2.414312,10.221000,-68.683998,-11.747000,129.738998,18.506001,6.066000,145.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.529493,-0.032375,-0.323627,-3.117000,-0.400000,0.077000,0
2.424314,10.199000,-68.899002,-11.660000,130.184006,18.549999,5.823000,145.149002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.527921,-0.031893,-0.323627,-3.117000,-0.400000,0.076000,0
2.434291,10.160000,-69.068001,-11.557000,130.550995,18.601999,5.618000,145.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.526646,-0.031392,-0.323627,-3.117000,-0.400000,0.076000,0
2.444291,10.100000,-69.227997,-11.428000,130.912003,18.666000,5.413000,145.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.525408,-0.030800,-0.323627,-3.117000,-0.400000,0.076000,0
2.454239,10.022000,-69.377998,-11.272000,131.266006,18.745001,5.209000,145.218002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.524216,-0.030123,-0.323627,-3.117000,-0.400000,0.077000,0
2.464264,9.903000,-69.542000,-11.049000,131.677994,18.856001,4.966000,145.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.522854,-0.029202,-0.323627,-3.117000,-0.400000,0.076000,0
2.474301,9.784000,-69.667000,-10.836000,132.007996,18.964001,4.766000,145.356003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.521781,-0.028349,-0.323628,-3.117000,-0.399000,0.076000,0
2.484315,9.646000,-69.778000,-10.597000,132.324005,19.084999,4.570000,145.442001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.520771,-0.027422,-0.323628,-3.117000,-0.399000,0.076000,0
2.494245,9.491000,-69.876999,-10.334000,132.625000,19.219000,4.379000,145.542007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.519830,-0.026425,-0.323628,-3.117000,-0.399000,0.076000,0
2.504285,9.319000,-69.961998,-10.048000,132.908997,19.365000,4.195000,145.656006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.518961,-0.025365,-0.323628,-3.117000,-0.399000,0.076000,0
2.514258,9.091000,-70.046997,-9.676000,133.225006,19.556000,3.983000,145.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.518021,-0.024016,-0.323628,-3.117000,-0.399000,0.076000,0
2.524276,9.010000,-70.070000,-9.545000,133.324005,19.622999,3.916000,145.865005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.517734,-0.023549,-0.323628,-3.117000,-0.399000,0.076000,0
2.534269,8.754000,-70.127998,-9.135000,133.598999,19.834000,3.721000,146.042007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.516952,-0.022102,-0.323628,-3.117000,-0.399000,0.076000,0
2.544339,8.524000,-70.162003,-8.775000,133.802994,20.021000,3.571000,146.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.516396,-0.020849,-0.323628,-3.117000,-0.399000,0.076000,0
2.554260,8.282000,-70.181000,-8.398000,133.983994,20.216000,3.432000,146.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515930,-0.019560,-0.323628,-3.117000,-0.399000,0.076000,0
2.564203,8.028000,-70.186996,-8.009000,134.138000,20.419001,3.305000,146.548996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515557,-0.018241,-0.323628,-3.117000,-0.399000,0.076000,0
2.574304,7.762000,-70.179001,-7.609000,134.266998,20.628000,3.193000,146.733994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515278,-0.016899,-0.323628,-3.117000,-0.399000,0.076000,0
2.584249,7.432000,-70.153000,-7.118000,134.384995,20.886000,3.076000,146.964005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515069,-0.015268,-0.323628,-3.117000,-0.399000,0.076000,0
2.594234,7.147000,-70.117996,-6.703000,134.453003,21.105000,2.996000,147.160995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515001,-0.013899,-0.323628,-3.116000,-0.399000,0.076000,0
2.604224,6.973000,-70.091003,-6.452000,134.483002,21.238001,2.954000,147.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.013074,-0.323628,-3.116000,-0.399000,0.076000,1
2.614253,6.674000,-70.046997,-6.022000,134.529007,21.464001,2.885000,147.488007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.011665,-0.323628,-3.116000,-0.399000,0.076000,1
2.624212,6.351000,-70.001999,-5.559000,134.576996,21.707001,2.814000,147.710999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.010151,-0.323628,-3.116000,-0.399000,0.076000,1
2.634205,6.142000,-69.973000,-5.259000,134.604996,21.864000,2.770000,147.856003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.009172,-0.323628,-3.116000,-0.399000,0.076000,1
2.644290,5.521000,-69.894997,-4.375000,134.681000,22.323000,2.648000,148.287994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.006293,-0.323628,-3.116000,-0.399000,0.076000,1
2.654244,5.011000,-69.835999,-3.652000,134.733994,22.695999,2.558000,148.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.003948,-0.323628,-3.116000,-0.399000,0.076000,1
2.664255,4.576000,-69.791000,-3.040000,134.772995,23.011000,2.487000,148.942993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514998,-0.001964,-0.323628,-3.116000,-0.399000,0.076000,1
2.674261,4.314000,-69.764999,-2.672000,134.792999,23.201000,2.448000,149.123993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.000774,-0.323628,-3.116000,-0.399000,0.076000,1
2.684273,3.786000,-69.719002,-1.936000,134.826996,23.580999,2.375000,149.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.001607,-0.323628,-3.116000,-0.399000,0.076000,1
