t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
17.787952,14.625000,-32.452999,0.750000,101.473000,16.485001,-42.085999,152.824005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.834928,-0.012320,-0.292292,3.039000,-1.049000,0.053000,1
17.797981,14.809000,-32.467999,0.432000,101.477997,16.211000,-42.035999,153.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.834932,-0.013264,-0.292469,3.039000,-1.049000,0.053000,1
17.807989,15.030000,-32.487000,0.050000,101.483002,15.882000,-41.977001,153.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.834938,-0.014398,-0.292680,3.039000,-1.049000,0.053000,1
17.818056,15.215000,-32.501999,-0.267000,101.486000,15.607000,-41.926998,153.449997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.834942,-0.015342,-0.292857,3.039000,-1.049000,0.053000,1
17.828030,15.326000,-32.512001,-0.459000,101.487000,15.443000,-41.897999,153.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.834944,-0.015909,-0.292963,3.039000,-1.049000,0.053000,1
17.838067,15.512000,-32.527000,-0.777000,101.487999,15.168000,-41.848999,153.761002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.834948,-0.016853,-0.293139,3.039000,-1.049000,0.053000,1
17.848032,15.736000,-32.546001,-1.159000,101.488998,14.838000,-41.791000,153.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.834954,-0.017986,-0.293351,3.039000,-1.049000,0.053000,1
17.858033,15.924000,-32.561001,-1.478000,101.487999,14.563000,-41.743000,154.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.834958,-0.018930,-0.293527,3.039000,-1.049000,0.053000,1
17.867981,16.112000,-32.577000,-1.796000,101.486000,14.287000,-41.695000,154.380997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.834962,-0.019875,-0.293704,3.039000,-1.049000,0.053000,1
17.878047,16.337999,-32.596001,-2.179000,101.483002,13.957000,-41.638000,154.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.834967,-0.021008,-0.293915,3.039000,-1.049000,0.053000,1
17.888022,16.528000,-32.611000,-2.497000,101.478996,13.681000,-41.590000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.834972,-0.021952,-0.294092,3.039000,-1.049000,0.053000,1
17.898001,16.718000,-32.626999,-2.816000,101.473999,13.406000,-41.542999,154.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.834976,-0.022896,-0.294268,3.038000,-1.049000,0.053000,1
17.908089,16.908001,-32.643002,-3.135000,101.468002,13.130000,-41.497002,155.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.834980,-0.023841,-0.294445,3.038000,-1.049000,0.053000,1
17.918025,17.023001,-32.653000,-3.326000,101.463997,12.964000,-41.469002,155.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.834983,-0.024407,-0.294550,3.038000,-1.049000,0.053000,1
17.927985,17.215000,-32.668999,-3.645000,101.456001,12.688000,-41.422001,155.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.834987,-0.025352,-0.294727,3.038000,-1.049000,0.053000,1
17.937998,17.445000,-32.688000,-4.027000,101.445999,12.357000,-41.367001,155.720001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.834992,-0.026485,-0.294938,3.038000,-1.049000,0.053000,1
17.947958,17.639000,-32.703999,-4.346000,101.435997,12.081000,-41.321999,155.908997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.834997,-0.027429,-0.295115,3.038000,-1.049000,0.053000,1
17.958216,17.871000,-32.723999,-4.729000,101.422997,11.749000,-41.266998,156.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.835002,-0.028562,-0.295326,3.038000,-1.049000,0.053000,1
17.968018,18.066000,-32.740002,-5.048000,101.411003,11.473000,-41.222000,156.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.835006,-0.029506,-0.295503,3.038000,-1.049000,0.053000,1
17.977997,18.299999,-32.759998,-5.430000,101.394997,11.142000,-41.167999,156.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.835012,-0.030639,-0.295714,3.038000,-1.049000,0.053000,1
17.988003,18.378000,-32.766998,-5.558000,101.389999,11.031000,-41.150002,156.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.835013,-0.031017,-0.295785,3.038000,-1.049000,0.053000,1
17.997985,18.614000,-32.786999,-5.940000,101.372002,10.700000,-41.097000,156.850006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.835019,-0.032150,-0.295996,3.038000,-1.049000,0.053000,1
18.008006,18.811001,-32.804001,-6.259000,101.356003,10.423000,-41.051998,157.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.835023,-0.033094,-0.296172,3.038000,-1.049000,0.053000,1
18.018016,19.007999,-32.820999,-6.578000,101.338997,10.147000,-41.007999,157.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.223633,1004,0,1,0.835027,-0.034038,-0.296349,3.038000,-1.049000,0.053000,1
18.028016,19.246000,-32.841999,-6.960000,101.318001,9.815000,-40.955002,157.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.835033,-0.035171,-0.296560,3.038000,-1.049000,0.053000,1
18.038005,19.445000,-32.859001,-7.279000,101.299004,9.539000,-40.911999,157.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.835037,-0.036115,-0.296737,3.038000,-1.049000,0.053000,1
18.047970,19.684999,-32.881001,-7.662000,101.275002,9.207000,-40.859001,157.850998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.835042,-0.037248,-0.296948,3.038000,-1.049000,0.053000,1
18.058099,19.764999,-32.888000,-7.789000,101.266998,9.097000,-40.841999,157.925003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.835044,-0.037625,-0.297019,3.038000,-1.049000,0.053000,1
18.068047,20.007000,-32.909000,-8.171000,101.240997,8.765000,-40.790001,158.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.835050,-0.038758,-0.297230,3.038000,-1.049000,0.053000,1
18.078004,20.208000,-32.926998,-8.490000,101.218002,8.489000,-40.747002,158.328003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.835054,-0.039702,-0.297406,3.038000,-1.049000,0.053000,1
18.087958,20.451000,-32.950001,-8.872000,101.190002,8.157000,-40.695999,158.546005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.835059,-0.040835,-0.297618,3.038000,-1.049000,0.053000,1
18.097993,20.653999,-32.967999,-9.191000,101.165001,7.881000,-40.653000,158.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.835064,-0.041779,-0.297794,3.038000,-1.049000,0.053000,1
18.108018,20.858000,-32.987000,-9.509000,101.139000,7.605000,-40.611000,158.908997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.835068,-0.042723,-0.297970,3.038000,-1.050000,0.053000,1
18.118152,20.981001,-32.998001,-9.700000,101.123001,7.439000,-40.584999,159.016998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.835071,-0.043289,-0.298076,3.038000,-1.050000,0.053000,1
18.128089,21.226999,-33.021999,-10.082000,101.089996,7.108000,-40.534000,159.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.835076,-0.044422,-0.298287,3.038000,-1.050000,0.053000,1
18.137996,21.433001,-33.041000,-10.400000,101.060997,6.832000,-40.492001,159.412994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.835081,-0.045366,-0.298464,3.038000,-1.050000,0.053000,1
18.147951,21.639999,-33.061001,-10.718000,101.030998,6.557000,-40.450001,159.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.835085,-0.046310,-0.298640,3.038000,-1.050000,0.053000,1
18.157985,21.888000,-33.084999,-11.100000,100.994003,6.226000,-40.400002,159.804993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.835091,-0.047443,-0.298851,3.038000,-1.050000,0.053000,1
18.168018,22.096001,-33.105000,-11.418000,100.962997,5.950000,-40.358002,159.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.835095,-0.048386,-0.299027,3.038000,-1.050000,0.053000,1
18.177910,22.305000,-33.125999,-11.736000,100.930000,5.675000,-40.316002,160.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.835100,-0.049330,-0.299203,3.038000,-1.050000,0.053000,1
18.187971,22.431000,-33.138000,-11.926000,100.910004,5.510000,-40.291000,160.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.835102,-0.049897,-0.299309,3.038000,-1.050000,0.053000,1
18.198030,22.641001,-33.159000,-12.244000,100.875000,5.234000,-40.250000,160.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.835107,-0.050840,-0.299485,3.038000,-1.050000,0.053000,1
18.208005,22.851999,-33.181000,-12.561000,100.839996,4.959000,-40.208000,160.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.223633,1005,0,1,0.835112,-0.051784,-0.299661,3.038000,-1.050000,0.053000,1
