t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.671945,-10.288000,-31.455000,3.382000,54.525002,13.084000,44.312000,171.223999,22.680000,-46.919998,-14.040000,103.919998,3.720000,-53.520000,-21.480000,437.000000,-3632.000000,-692.000000,-742.000000,497.000000,-1563.000000,-798.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.589844,822,0,1,0.749205,0.028241,-0.323999,-3.118000,-0.399000,0.073000,1
0.681882,-10.100000,-31.985001,3.216000,55.638000,13.130000,43.710999,170.996002,22.559999,-45.599998,-13.680000,100.440002,3.600000,-52.919998,-20.639999,488.000000,-3356.000000,-625.000000,-508.000000,480.000000,-993.000000,-562.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,821,0,1,0.747401,0.027287,-0.323782,-3.119000,-0.399000,0.073000,1
0.691951,-9.838000,-32.507999,3.057000,56.764000,13.161000,43.256001,170.843994,20.639999,-44.520000,-13.320000,99.360001,3.240000,-51.840000,-18.480000,766.000000,-3213.000000,-644.000000,-223.000000,568.000000,-769.000000,-580.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.744464,0.026851,-0.323903,-3.118000,-0.397000,0.072000,1
0.701923,-9.739000,-32.714001,2.995000,57.200001,13.186000,42.816002,170.679993,21.600000,-45.240002,-13.680000,98.879997,3.240000,-50.279999,-18.120001,969.000000,-3479.000000,-572.000000,-453.000000,586.000000,-768.000000,-537.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.745068,0.026482,-0.323473,-3.119000,-0.401000,0.074000,1
0.711923,-9.397000,-33.414001,2.827000,58.491001,13.224000,42.252998,170.455994,20.760000,-43.320000,-12.240000,95.879997,2.880000,-48.599998,-16.320000,823.000000,-3572.000000,-572.000000,-547.000000,649.000000,-1519.000000,-567.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.742446,0.026407,-0.322668,-3.118000,-0.401000,0.073000,1
0.721948,-9.239000,-33.723000,2.690000,59.474998,13.263000,41.658001,170.235001,21.240000,-42.000000,-12.120000,92.879997,3.240000,-48.240002,-18.480000,463.000000,-3517.000000,-1045.000000,-511.000000,633.000000,-1482.000000,-591.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,824,0,1,0.740265,0.025240,-0.323762,-3.119000,-0.400000,0.074000,1
0.731937,-8.978000,-34.254002,2.542000,60.606998,13.294000,41.266998,170.080002,20.040001,-42.720001,-12.480000,91.559998,3.240000,-48.599998,-18.120001,596.000000,-3639.000000,-659.000000,-509.000000,553.000000,-1114.000000,-424.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.736760,0.024884,-0.323975,-3.118000,-0.397000,0.072000,1
0.741960,-8.743000,-34.757999,2.407000,61.714001,13.333000,40.716000,169.865997,19.680000,-40.680000,-11.880000,91.559998,3.360000,-48.360001,-17.879999,545.000000,-3429.000000,-673.000000,-484.000000,467.000000,-1265.000000,-536.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.734305,0.024356,-0.324039,-3.118000,-0.396000,0.072000,1
0.751972,-8.743000,-34.757999,2.407000,61.714001,13.333000,40.716000,169.865997,19.680000,-40.680000,-11.880000,91.559998,3.360000,-48.360001,-17.879999,545.000000,-3429.000000,-673.000000,-484.000000,467.000000,-1265.000000,-536.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.734305,0.024356,-0.324039,-3.118000,-0.396000,0.072000,1
0.761955,-8.433000,-35.400002,2.220000,63.143002,13.381000,39.917000,169.561005,18.480000,-39.599998,-12.120000,85.800003,3.000000,-45.480000,-17.040001,609.000000,-3398.000000,-1233.000000,-699.000000,467.000000,-1418.000000,-446.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,821,0,1,0.731616,0.023460,-0.324042,-3.118000,-0.397000,0.073000,1
0.771893,-8.206000,-35.844002,2.099000,64.132004,13.418000,39.398998,169.369003,19.200001,-39.240002,-11.280000,87.959999,3.000000,-45.720001,-19.440001,839.000000,-3223.000000,-309.000000,-192.000000,343.000000,-1238.000000,-558.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,824,0,1,0.729478,0.023031,-0.324110,-3.118000,-0.397000,0.072000,1
0.782021,-8.050000,-36.157001,2.013000,64.848000,13.462000,38.855000,169.158997,17.400000,-37.310001,-10.440000,86.040001,2.880000,-45.480000,-17.879999,658.000000,-3437.000000,-442.000000,-225.000000,332.000000,-1063.000000,-449.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.728980,0.022559,-0.323943,-3.118000,-0.400000,0.073000,1
0.792051,-8.050000,-36.157001,2.013000,64.848000,13.462000,38.855000,169.158997,17.400000,-37.310001,-10.440000,86.040001,2.880000,-45.480000,-17.879999,658.000000,-3437.000000,-442.000000,-225.000000,332.000000,-1063.000000,-449.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.728980,0.022559,-0.323943,-3.118000,-0.400000,0.073000,1
0.801912,-7.625000,-37.047001,1.786000,66.464996,13.510000,38.097000,168.862000,18.709999,-37.799999,-9.350000,81.120003,2.280000,-42.480000,-15.840000,870.000000,-3604.000000,-883.000000,-1104.000000,348.000000,-1149.000000,-405.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,822,0,1,0.725723,0.022049,-0.322808,-3.117000,-0.401000,0.073000,1
0.811947,-7.474000,-37.341000,1.704000,67.373001,13.543000,37.605999,168.677002,18.709999,-37.200001,-10.560000,81.360001,2.400000,-42.840000,-16.440001,752.000000,-3512.000000,-976.000000,-465.000000,352.000000,-1456.000000,-402.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.723125,0.021411,-0.323835,-3.117000,-0.399000,0.073000,1
0.822011,-7.264000,-37.761002,1.582000,68.320999,13.570000,37.073002,168.539001,17.639999,-35.759998,-9.350000,78.839996,2.160000,-43.080002,-18.000000,524.000000,-3517.000000,-681.000000,-285.000000,325.000000,-1163.000000,-639.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.721151,0.020819,-0.323895,-3.117000,-0.399000,0.072000,1
0.831938,-7.039000,-38.220001,1.453000,69.260002,13.591000,36.735001,168.356995,18.120001,-36.720001,-9.720000,79.919998,2.160000,-42.119999,-18.240000,454.000000,-3378.000000,-525.000000,-420.000000,377.000000,-1243.000000,-704.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.718183,0.020373,-0.323915,-3.117000,-0.397000,0.071000,1
0.842017,-6.975000,-38.368999,1.414000,69.583000,13.595000,36.566002,168.291000,18.240000,-35.400002,-9.960000,78.599998,1.680000,-41.400002,-15.360000,330.000000,-3326.000000,-986.000000,-409.000000,366.000000,-905.000000,-434.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.717449,0.020131,-0.323908,-3.117000,-0.397000,0.072000,1
0.852039,-6.898000,-38.514999,1.373000,69.899002,13.608000,36.228001,168.158005,17.040001,-35.759998,-9.240000,79.559998,1.560000,-40.560001,-14.520000,442.000000,-3449.000000,-691.000000,-218.000000,459.000000,-1244.000000,-714.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.717855,0.019760,-0.323614,-3.118000,-0.400000,0.073000,1
0.861967,-6.600000,-39.103001,1.200000,71.227997,13.634000,35.580002,167.899002,18.120001,-36.480000,-9.240000,75.599998,1.800000,-38.880001,-16.559999,719.000000,-2961.000000,-586.000000,-385.000000,563.000000,-1282.000000,-502.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.594238,822,0,1,0.714328,0.018861,-0.323888,-3.118000,-0.399000,0.072000,1
0.871940,-6.396000,-39.501999,1.094000,72.067001,13.657000,35.102001,167.714005,17.400000,-34.680000,-9.240000,75.120003,1.680000,-38.040001,-17.400000,559.000000,-3208.000000,-468.000000,-513.000000,516.000000,-890.000000,-688.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,822,0,1,0.712679,0.018380,-0.323710,-3.118000,-0.400000,0.073000,1
0.881961,-6.196000,-39.919998,0.977000,72.973000,13.671000,34.770000,167.589996,17.280001,-35.759998,-9.240000,75.239998,1.440000,-39.720001,-15.360000,904.000000,-3591.000000,-550.000000,76.000000,555.000000,-1039.000000,-680.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,824,0,1,0.709591,0.017903,-0.323952,-3.117000,-0.397000,0.072000,1
0.892044,-6.196000,-39.919998,0.977000,72.973000,13.671000,34.770000,167.589996,17.280001,-35.759998,-9.240000,75.239998,1.440000,-39.720001,-15.360000,904.000000,-3591.000000,-550.000000,76.000000,555.000000,-1039.000000,-680.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,824,0,1,0.709591,0.017903,-0.323952,-3.117000,-0.397000,0.072000,1
0.902028,-5.896000,-40.530998,0.815000,74.299004,13.701000,34.076000,167.294006,16.559999,-32.880001,-8.760000,72.000000,1.560000,-38.040001,-16.799999,621.000000,-3338.000000,-613.000000,-508.000000,575.000000,-1346.000000,-594.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,821,0,1,0.706393,0.017058,-0.323957,-3.117000,-0.397000,0.072000,1
0.911947,-5.689000,-40.910999,0.710000,75.164001,13.724000,33.669998,167.139999,17.639999,-32.759998,-9.350000,71.400002,1.440000,-37.919998,-15.960000,393.000000,-3177.000000,-865.000000,-541.000000,492.000000,-1421.000000,-622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.703866,0.016652,-0.324187,-3.117000,-0.396000,0.071000,1
0.921988,-5.553000,-41.188999,0.642000,75.742996,13.742000,33.215000,166.957001,17.520000,-32.279999,-8.400000,70.559998,1.560000,-37.430000,-16.200001,866.000000,-2955.000000,-1032.000000,-336.000000,449.000000,-1200.000000,-624.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,821,0,1,0.703475,0.016164,-0.323860,-3.118000,-0.399000,0.072000,1
0.932004,-5.412000,-41.453999,0.568000,76.322998,13.752000,33.063000,166.901993,16.559999,-33.840000,-8.640000,70.800003,1.560000,-38.520000,-13.800000,516.000000,-3366.000000,-668.000000,-4.000000,474.000000,-1050.000000,-694.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,823,0,1,0.701035,0.016022,-0.324133,-3.116000,-0.396000,0.071000,1
0.941935,-5.215000,-41.853001,0.453000,77.199997,13.770000,32.560001,166.697998,16.200001,-32.160000,-7.920000,69.480003,1.320000,-38.160000,-12.240000,482.000000,-2940.000000,-514.000000,-298.000000,438.000000,-1048.000000,-561.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.589844,824,0,1,0.699085,0.015292,-0.324116,-3.117000,-0.397000,0.071000,1
0.951943,-5.084000,-42.117001,0.387000,77.724998,13.785000,32.153999,166.529999,16.799999,-31.799999,-8.280000,67.680000,1.080000,-35.759998,-15.710000,626.000000,-3181.000000,-447.000000,-650.000000,398.000000,-979.000000,-442.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,823,0,1,0.698737,0.014846,-0.323730,-3.118000,-0.400000,0.072000,1
0.961915,-4.883000,-42.493000,0.285000,78.550003,13.809000,31.714001,166.343002,16.320000,-31.430000,-9.000000,67.680000,1.320000,-36.360001,-13.560000,608.000000,-3098.000000,-424.000000,-610.000000,347.000000,-1230.000000,-615.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.696654,0.014381,-0.323767,-3.117000,-0.400000,0.072000,1
0.971875,-4.883000,-42.493000,0.285000,78.550003,13.809000,31.714001,166.343002,16.320000,-31.430000,-9.000000,67.680000,1.320000,-36.360001,-13.560000,608.000000,-3098.000000,-424.000000,-610.000000,347.000000,-1230.000000,-615.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.696654,0.014381,-0.323767,-3.117000,-0.400000,0.072000,1
0.981929,-4.559000,-43.095001,0.123000,79.838997,13.841000,31.068001,166.074005,15.840000,-30.600000,-9.000000,65.629997,1.320000,-34.799999,-13.680000,318.000000,-3087.000000,-536.000000,-828.000000,246.000000,-1173.000000,-407.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.693181,0.013723,-0.323783,-3.117000,-0.399000,0.072000,1
0.991928,-4.376000,-43.431000,0.033000,80.595001,13.859000,30.673000,165.895996,15.480000,-30.719999,-7.070000,65.160004,1.080000,-32.400002,-13.080000,866.000000,-3518.000000,-477.000000,-682.000000,251.000000,-944.000000,-519.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.691115,0.013287,-0.323908,-3.117000,-0.399000,0.072000,1
1.001817,-4.183000,-43.808998,-0.067000,81.396004,13.866000,30.385000,165.781998,15.840000,-29.879999,-8.520000,65.279999,1.080000,-33.480000,-12.840000,646.000000,-3259.000000,-987.000000,-580.000000,244.000000,-1154.000000,-490.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.569824,822,0,1,0.688189,0.012966,-0.324087,-3.116000,-0.397000,0.071000,1
1.011951,-4.183000,-43.808998,-0.067000,81.396004,13.866000,30.385000,165.781998,15.840000,-29.879999,-8.520000,65.279999,1.080000,-33.480000,-12.840000,646.000000,-3259.000000,-987.000000,-580.000000,244.000000,-1154.000000,-490.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.569824,822,0,1,0.688189,0.012966,-0.324087,-3.116000,-0.397000,0.071000,1
1.021966,-3.902000,-44.372002,-0.212000,82.540001,13.892000,29.759001,165.505997,16.680000,-30.240000,-8.280000,63.360001,0.960000,-31.309999,-11.520000,693.000000,-3107.000000,-898.000000,-40.000000,247.000000,-1000.000000,-472.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,821,0,1,0.685507,0.012233,-0.323810,-3.116000,-0.398000,0.072000,1
1.031883,-3.728000,-44.585999,-0.274000,83.011002,13.906000,29.381001,165.363007,15.840000,-29.879999,-8.280000,62.279999,0.720000,-34.310001,-11.640000,578.000000,-3021.000000,-673.000000,-460.000000,194.000000,-969.000000,-454.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.591797,823,0,1,0.685067,0.012077,-0.323624,-3.115000,-0.400000,0.072000,1
1.041969,-3.600000,-44.943001,-0.374000,83.797997,13.914000,28.976000,165.194000,15.840000,-29.520000,-7.920000,64.320000,0.600000,-35.279999,-15.600000,740.000000,-2943.000000,-648.000000,-35.000000,213.000000,-1018.000000,-448.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.594238,823,0,1,0.682843,0.011194,-0.323733,-3.117000,-0.400000,0.072000,1
1.052117,-3.529000,-45.081001,-0.409000,84.056999,13.914000,28.834999,165.134995,16.559999,-30.240000,-8.160000,62.869999,0.720000,-32.400002,-12.960000,633.000000,-2922.000000,-788.000000,-169.000000,194.000000,-863.000000,-470.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.590820,822,0,1,0.682266,0.011042,-0.323600,-3.117000,-0.400000,0.072000,1
1.061930,-3.250000,-45.604000,-0.556000,85.028000,13.927000,28.353001,164.940002,15.600000,-28.430000,-8.760000,60.599998,0.480000,-31.309999,-10.680000,849.000000,-3322.000000,-957.000000,-679.000000,203.000000,-969.000000,-507.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,821,0,1,0.679847,0.010505,-0.323108,-3.116000,-0.401000,0.071000,1
1.071926,-3.125000,-45.824001,-0.633000,85.667999,13.929000,27.974001,164.781006,15.240000,-28.430000,-8.160000,60.360001,0.120000,-32.040001,-15.840000,213.000000,-3363.000000,-872.000000,-367.000000,210.000000,-879.000000,-432.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.677918,0.009818,-0.323659,-3.117000,-0.400000,0.072000,1
1.081871,-2.941000,-46.167999,-0.733000,86.410004,13.932000,27.714001,164.675003,15.240000,-28.309999,-8.280000,60.240002,0.360000,-31.680000,-10.800000,426.000000,-3152.000000,-590.000000,-4.000000,244.000000,-1175.000000,-468.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.675016,0.009488,-0.323899,-3.116000,-0.398000,0.071000,1
