t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.693115,-15.738000,-19.284000,8.461000,27.598000,10.764000,58.397999,175.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787026,0.038657,-0.323627,-3.116000,-0.399000,0.076000,1
2.703127,-15.948000,-19.164000,8.680000,27.302999,10.718000,58.551998,175.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787282,0.039100,-0.323628,-3.116000,-0.399000,0.076000,1
2.713126,-16.113001,-19.070000,8.854000,27.070999,10.679000,58.672001,176.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,819,0,1,0.787481,0.039445,-0.323628,-3.116000,-0.399000,0.076000,1
2.723186,-16.191000,-19.025000,8.938000,26.959999,10.658000,58.730000,176.089996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787575,0.039608,-0.323627,-3.116000,-0.399000,0.076000,1
2.733075,-16.289000,-18.966999,9.047000,26.816999,10.629000,58.804001,176.138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787696,0.039818,-0.323627,-3.116000,-0.399000,0.076000,1
2.743152,-16.363001,-18.921000,9.134000,26.705000,10.601000,58.861000,176.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787790,0.039980,-0.323628,-3.116000,-0.399000,0.076000,1
2.753192,-16.395000,-18.900000,9.177000,26.652000,10.581000,58.888000,176.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787835,0.040057,-0.323628,-3.116000,-0.399000,0.076000,1
2.763105,-16.407000,-18.889000,9.201000,26.625999,10.565000,58.902000,176.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787857,0.040096,-0.323627,-3.116000,-0.399000,0.076000,1
2.773048,-16.407000,-18.884001,9.214000,26.615999,10.550000,58.907001,176.216995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.787865,0.040111,-0.323627,-3.116000,-0.399000,0.076000,1
2.783129,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,-2338.000000,-269.000000,-1579.000000,4.000000,-276.000000,252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.793084,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.000000,-2336.000000,-246.000000,-1583.000000,14.000000,-270.000000,236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.803120,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.000000,-2341.000000,-220.000000,-1565.000000,17.000000,-271.000000,250.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.813220,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.000000,-2358.000000,-245.000000,-1576.000000,13.000000,-272.000000,245.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.823347,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.000000,-2348.000000,-248.000000,-1583.000000,6.000000,-272.000000,247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.833203,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.000000,-2353.000000,-224.000000,-1578.000000,18.000000,-271.000000,252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.843141,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,-2352.000000,-262.000000,-1572.000000,12.000000,-271.000000,249.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.853255,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,-2350.000000,-262.000000,-1586.000000,16.000000,-272.000000,253.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.863234,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.000000,-2352.000000,-240.000000,-1583.000000,16.000000,-271.000000,265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.873198,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,23.000000,-2353.000000,-242.000000,-1573.000000,9.000000,-272.000000,250.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.883150,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,-2342.000000,-226.000000,-1588.000000,18.000000,-271.000000,255.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.893232,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,26.000000,-2346.000000,-211.000000,-1579.000000,15.000000,-272.000000,257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.903139,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.000000,-2347.000000,-230.000000,-1588.000000,19.000000,-269.000000,242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.913124,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2354.000000,-226.000000,-1573.000000,12.000000,-276.000000,247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.923240,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.000000,-2350.000000,-261.000000,-1577.000000,12.000000,-271.000000,256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.933178,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.000000,-2351.000000,-242.000000,-1590.000000,20.000000,-273.000000,255.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.943189,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.000000,-2352.000000,-253.000000,-1581.000000,20.000000,-272.000000,249.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.953228,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.000000,-2358.000000,-218.000000,-1594.000000,14.000000,-270.000000,246.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.963177,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,-2353.000000,-261.000000,-1578.000000,9.000000,-273.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.973139,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000,-2357.000000,-273.000000,-1584.000000,22.000000,-273.000000,264.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.983156,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,-2357.000000,-256.000000,-1603.000000,17.000000,-273.000000,270.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
2.993163,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,-2358.000000,-247.000000,-1584.000000,18.000000,-274.000000,249.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
3.003136,-16.403999,-18.882999,9.218000,26.613001,10.541000,58.908001,176.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,-2355.000000,-248.000000,-1598.000000,10.000000,-275.000000,246.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787867,0.040114,-0.323627,-3.116000,-0.399000,0.076000,0
