t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.820824,0.000000,-81.988998,26.000000,97.988998,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,414.000000,-959.000000,-61.000000,-2172.000000,60.000000,-176.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1097,0,1,0.552561,0.063083,-0.173918,2.918000,-0.042000,1.690000,0
0.830841,0.002000,-81.988998,26.000999,97.990997,-5.995000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,415.000000,-957.000000,-55.000000,-2155.000000,59.000000,-173.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1098,0,1,0.552542,0.063091,-0.173923,2.918000,-0.042000,1.690000,0
0.840859,0.000000,-81.988998,26.000000,97.990997,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,419.000000,-956.000000,-49.000000,-2159.000000,55.000000,-177.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552552,0.063079,-0.173924,2.918000,-0.042000,1.690000,0
0.851010,-0.001000,-81.990997,26.000000,97.990997,-5.997000,61.997002,111.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.000000,-952.000000,-39.000000,-2161.000000,55.000000,-184.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552565,0.063072,-0.173916,2.918000,-0.042000,1.690000,0
0.860948,0.000000,-81.990997,26.000000,97.990997,-5.995000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,420.000000,-953.000000,-63.000000,-2152.000000,56.000000,-176.000000,-115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552547,0.063075,-0.173919,2.918000,-0.042000,1.690000,0
0.870845,0.000000,-81.987999,26.000000,97.987999,-5.995000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,420.000000,-955.000000,-44.000000,-2147.000000,57.000000,-179.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552557,0.063083,-0.173921,2.918000,-0.042000,1.690000,0
0.880757,0.002000,-81.988998,25.999001,97.990997,-5.997000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.000000,-944.000000,-46.000000,-2154.000000,55.000000,-179.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552550,0.063069,-0.173922,2.918000,-0.042000,1.690000,0
0.890919,-0.001000,-81.990997,26.000000,97.990997,-5.995000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417.000000,-943.000000,-46.000000,-2157.000000,54.000000,-179.000000,-113.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552563,0.063079,-0.173917,2.918000,-0.042000,1.690000,0
0.900897,-0.001000,-81.987999,26.000000,97.987999,-5.994000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.000000,-946.000000,-32.000000,-2155.000000,57.000000,-179.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552553,0.063086,-0.173924,2.918000,-0.042000,1.690000,0
0.910852,0.001000,-81.990997,26.000000,97.990997,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.000000,-957.000000,-45.000000,-2161.000000,49.000000,-176.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552557,0.063083,-0.173915,2.918000,-0.042000,1.690000,0
0.920840,0.000000,-81.991997,26.000999,97.990997,-5.997000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,417.000000,-951.000000,-48.000000,-2165.000000,57.000000,-176.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552564,0.063081,-0.173907,2.918000,-0.042000,1.690000,0
0.930799,0.001000,-81.990997,25.999001,97.991997,-5.995000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419.000000,-952.000000,-37.000000,-2170.000000,48.000000,-177.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1097,0,1,0.552550,0.063072,-0.173922,2.918000,-0.042000,1.690000,0
0.940700,0.002000,-81.990997,25.999001,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,417.000000,-951.000000,-36.000000,-2161.000000,59.000000,-179.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552561,0.063073,-0.173913,2.918000,-0.042000,1.690000,0
0.950734,0.000000,-81.988998,26.000000,97.991997,-5.997000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.000000,-946.000000,-39.000000,-2171.000000,56.000000,-178.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552548,0.063069,-0.173929,2.918000,-0.042000,1.690000,0
0.960802,0.000000,-81.991997,26.000000,97.990997,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417.000000,-954.000000,-44.000000,-2166.000000,53.000000,-177.000000,-114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552561,0.063079,-0.173909,2.918000,-0.042000,1.690000,0
0.970683,0.000000,-81.990997,25.999001,97.990997,-5.995000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.000000,-949.000000,-59.000000,-2161.000000,55.000000,-175.000000,-113.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552566,0.063076,-0.173915,2.918000,-0.042000,1.690000,0
0.980744,0.001000,-81.988998,26.000000,97.991997,-5.995000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.000000,-951.000000,-56.000000,-2153.000000,57.000000,-174.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1097,0,1,0.552552,0.063083,-0.173928,2.918000,-0.042000,1.690000,0
0.990740,0.001000,-81.990997,26.000000,97.987999,-5.995000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.000000,-948.000000,-80.000000,-2152.000000,59.000000,-179.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1097,0,1,0.552581,0.063095,-0.173901,2.918000,-0.042000,1.690000,0
1.000794,0.001000,-81.988998,26.000000,97.987999,-5.994000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.000000,-948.000000,-49.000000,-2160.000000,57.000000,-179.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552557,0.063094,-0.173913,2.918000,-0.042000,1.690000,0
1.010752,0.001000,-81.990997,26.000000,97.990997,-5.995000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429.000000,-945.000000,-76.000000,-2166.000000,56.000000,-175.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552548,0.063079,-0.173917,2.918000,-0.042000,1.690000,0
1.020718,0.001000,-81.986000,26.000999,97.988998,-5.998000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.000000,-934.000000,-45.000000,-2168.000000,57.000000,-182.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1097,0,1,0.552558,0.063081,-0.173928,2.918000,-0.042000,1.690000,0
1.030812,0.000000,-81.991997,26.000000,97.988998,-5.995000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419.000000,-935.000000,-71.000000,-2149.000000,56.000000,-179.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552568,0.063083,-0.173903,2.918000,-0.042000,1.690000,0
1.041406,0.001000,-81.990997,26.000999,97.990997,-5.997000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.000000,-934.000000,-32.000000,-2155.000000,57.000000,-177.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552559,0.063085,-0.173913,2.918000,-0.042000,1.690000,0
1.051293,0.001000,-81.988998,26.000000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,414.000000,-939.000000,-41.000000,-2154.000000,57.000000,-178.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1097,0,1,0.552555,0.063076,-0.173922,2.918000,-0.042000,1.690000,0
1.060684,0.001000,-81.988998,26.000000,97.988998,-5.995000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.000000,-936.000000,-47.000000,-2154.000000,58.000000,-181.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552560,0.063087,-0.173917,2.918000,-0.042000,1.690000,0
1.070725,0.000000,-81.990997,26.000000,97.991997,-5.995000,62.000000,110.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.000000,-941.000000,-31.000000,-2161.000000,58.000000,-181.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552541,0.063072,-0.173924,2.918000,-0.042000,1.690000,0
1.080727,0.002000,-81.988998,26.000000,97.988998,-5.995000,62.000000,111.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-933.000000,-38.000000,-2132.000000,58.000000,-178.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552550,0.063086,-0.173917,2.918000,-0.042000,1.690000,0
1.090759,0.001000,-81.990997,25.999001,97.991997,-5.995000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.000000,-934.000000,-54.000000,-2148.000000,58.000000,-173.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552550,0.063072,-0.173922,2.918000,-0.042000,1.690000,0
1.100785,0.000000,-81.988998,26.000999,97.988998,-5.997000,61.998001,110.997002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,400.000000,-938.000000,-29.000000,-2162.000000,56.000000,-176.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552565,0.063085,-0.173916,2.918000,-0.042000,1.690000,0
1.110739,0.000000,-81.990997,25.997000,97.991997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.000000,-940.000000,-25.000000,-2148.000000,62.000000,-180.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552547,0.063049,-0.173924,2.918000,-0.042000,1.690000,0
1.120692,0.001000,-81.988998,26.000000,97.990997,-5.995000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.000000,-937.000000,-33.000000,-2157.000000,51.000000,-183.000000,-114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1096,0,1,0.552559,0.063087,-0.173921,2.918000,-0.042000,1.690000,0
1.130670,0.002000,-81.988998,26.000000,97.988998,-5.997000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,405.000000,-938.000000,-36.000000,-2150.000000,53.000000,-182.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552572,0.063089,-0.173912,2.918000,-0.042000,1.690000,0
1.140762,0.000000,-81.988998,26.000999,97.991997,-5.995000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,398.000000,-938.000000,-40.000000,-2152.000000,61.000000,-178.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552532,0.063079,-0.173933,2.918000,-0.042000,1.690000,0
1.150974,0.000000,-81.991997,26.000000,97.988998,-5.998000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,399.000000,-940.000000,-30.000000,-2153.000000,53.000000,-179.000000,-119.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552585,0.063073,-0.173898,2.918000,-0.042000,1.690000,0
1.160716,0.001000,-81.987999,26.000999,97.988998,-5.995000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,398.000000,-934.000000,-57.000000,-2161.000000,63.000000,-180.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552564,0.063099,-0.173922,2.918000,-0.042000,1.690000,0
1.170838,0.000000,-81.988998,25.999001,97.990997,-5.995000,61.994999,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,400.000000,-944.000000,-47.000000,-2153.000000,54.000000,-177.000000,-115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552569,0.063080,-0.173921,2.918000,-0.042000,1.690000,0
1.180860,0.002000,-81.990997,26.000000,97.988998,-5.998000,62.000000,110.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,406.000000,-935.000000,-30.000000,-2146.000000,57.000000,-183.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1095,0,1,0.552568,0.063074,-0.173905,2.918000,-0.042000,1.690000,0
1.190888,0.001000,-81.988998,26.000999,97.988998,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,407.000000,-936.000000,-39.000000,-2152.000000,56.000000,-177.000000,-116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552562,0.063088,-0.173915,2.918000,-0.042000,1.690000,0
1.201171,0.000000,-81.990997,26.000000,97.990997,-5.997000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.000000,-938.000000,-42.000000,-2154.000000,58.000000,-186.000000,-113.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552562,0.063073,-0.173915,2.918000,-0.042000,1.690000,0
1.210850,0.001000,-81.991997,26.000000,97.987999,-5.997000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.000000,-935.000000,-53.000000,-2168.000000,58.000000,-181.000000,-115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552575,0.063080,-0.173895,2.918000,-0.042000,1.690000,0
1.220820,0.000000,-81.987999,26.003000,97.988998,-5.997000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-936.000000,-40.000000,-2167.000000,53.000000,-189.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552550,0.063088,-0.173925,2.918000,-0.042000,1.690000,0
1.230937,0.002000,-81.991997,26.000000,97.988998,-5.995000,61.994999,110.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.000000,-938.000000,-28.000000,-2174.000000,52.000000,-179.000000,-107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1098,0,1,0.552588,0.063100,-0.173896,2.918000,-0.042000,1.690000,0
1.240912,0.000000,-81.988998,26.000000,97.990997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393.000000,-945.000000,-48.000000,-2169.000000,61.000000,-181.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552555,0.063072,-0.173923,2.918000,-0.042000,1.690000,0
1.250920,0.000000,-81.987999,26.000000,97.990997,-5.997000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,404.000000,-933.000000,-56.000000,-2159.000000,55.000000,-179.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552552,0.063073,-0.173930,2.918000,-0.042000,1.690000,0
