t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.666288,12.255000,-45.167999,-6.367000,75.531998,-14.882000,30.165001,13.109000,10.800000,25.920000,-5.760000,-38.160000,3.960000,7.560000,-6.600000,872.000000,-305.000000,-359.000000,-4115.000000,366.000000,-141.000000,-340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1205,0,1,0.755679,-0.053627,-0.234759,3.114000,0.510000,2.982000,1
0.676213,12.418000,-44.842999,-6.435000,75.051003,-14.846000,30.224001,13.050000,13.560000,28.430000,-6.480000,-43.919998,4.670000,8.520000,-7.560000,601.000000,-319.000000,-245.000000,-4174.000000,350.000000,-41.000000,-394.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.358887,1205,0,1,0.757429,-0.053527,-0.235204,3.112000,0.511000,2.981000,1
0.686208,12.608000,-44.450001,-6.514000,74.444000,-14.795000,30.313999,12.959000,16.200001,33.599998,-7.200000,-51.240002,4.320000,8.400000,-8.400000,588.000000,-326.000000,-165.000000,-4034.000000,368.000000,-16.000000,-448.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.376953,1204,0,1,0.759627,-0.053443,-0.235630,3.110000,0.512000,2.980000,1
0.696264,12.608000,-44.450001,-6.514000,74.444000,-14.768000,30.334000,12.925000,16.200001,33.599998,-7.200000,-51.240002,4.800000,9.000000,-9.720000,588.000000,-326.000000,-165.000000,-4034.000000,378.000000,100.000000,-349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.392090,1207,0,1,0.759513,-0.053373,-0.235691,3.110000,0.512000,2.980000,1
0.706261,12.899000,-43.873001,-6.638000,73.603996,-14.714000,30.433001,12.799000,17.280001,34.560001,-7.560000,-50.279999,4.670000,9.000000,-10.070000,247.000000,-993.000000,-407.000000,-2837.000000,445.000000,47.000000,-329.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.362793,1204,0,1,0.762530,-0.053219,-0.236547,3.108000,0.514000,2.979000,1
0.716341,13.108000,-43.449001,-6.694000,73.219002,-14.631000,30.576000,12.694000,20.150000,37.680000,-9.350000,-55.080002,4.670000,11.520000,-9.120000,622.000000,-520.000000,-1129.000000,-3456.000000,454.000000,97.000000,-242.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.286133,1202,0,1,0.762762,-0.052360,-0.238715,3.105000,0.511000,2.978000,1
0.726277,13.270000,-43.104000,-6.821000,72.540001,-14.548000,30.750000,12.569000,22.080000,41.639999,-8.760000,-58.200001,5.640000,12.600000,-10.560000,1068.000000,-604.000000,-291.000000,-4047.000000,296.000000,-141.000000,-330.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1205,0,1,0.765108,-0.052927,-0.238556,3.104000,0.513000,2.977000,1
0.736266,13.550000,-42.595001,-6.948000,71.777000,-14.529000,30.837999,12.476000,23.639999,43.560001,-10.920000,-64.440002,5.520000,13.560000,-10.560000,994.000000,-642.000000,-501.000000,-4194.000000,233.000000,-168.000000,-214.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1203,0,1,0.767849,-0.052932,-0.239254,3.102000,0.515000,2.976000,1
0.746245,13.550000,-42.595001,-6.948000,71.777000,-14.518000,30.889000,12.430000,23.639999,43.560001,-10.920000,-64.440002,4.800000,13.320000,-12.710000,994.000000,-642.000000,-501.000000,-4194.000000,367.000000,-129.000000,-348.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1203,0,1,0.767577,-0.052928,-0.239394,3.103000,0.514000,2.977000,1
0.756316,14.021000,-41.799999,-7.142000,70.573997,-14.425000,31.073000,12.251000,25.309999,42.840000,-11.280000,-63.240002,5.640000,11.280000,-14.760000,280.000000,-1038.000000,-949.000000,-3108.000000,492.000000,-286.000000,-352.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.282227,1204,0,1,0.771665,-0.052547,-0.240587,3.098000,0.517000,2.974000,1
0.766260,14.231000,-41.469002,-7.231000,70.042000,-14.313000,31.257000,12.117000,26.400000,44.520000,-11.400000,-66.239998,5.760000,14.280000,-15.480000,861.000000,-615.000000,-682.000000,-4322.000000,324.000000,103.000000,-502.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1205,0,1,0.772988,-0.052260,-0.241228,3.095000,0.516000,2.973000,1
0.776169,14.572000,-40.898998,-7.395000,69.252998,-14.265000,31.438000,11.942000,28.200001,46.919998,-14.040000,-71.279999,6.000000,14.760000,-15.480000,448.000000,-608.000000,-468.000000,-4081.000000,425.000000,-326.000000,-380.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.370117,1204,0,1,0.775076,-0.052130,-0.242691,3.093000,0.516000,2.972000,1
0.786216,14.812000,-40.480999,-7.517000,68.634003,-14.260000,31.492001,11.884000,30.959999,47.279999,-14.400000,-73.320000,6.600000,16.320000,-18.959999,539.000000,-605.000000,-636.000000,-3337.000000,354.000000,-139.000000,-265.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.417969,1202,0,1,0.777304,-0.052197,-0.243296,3.091000,0.518000,2.971000,1
0.796226,15.148000,-39.987000,-7.667000,67.810997,-14.168000,31.691000,11.679000,30.120001,48.360001,-14.520000,-71.629997,6.240000,14.760000,-17.520000,363.000000,-824.000000,-405.000000,-2758.000000,201.000000,44.000000,-336.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1196,0,1,0.779806,-0.052013,-0.243932,3.089000,0.520000,2.970000,1
0.806236,15.509000,-39.465000,-7.830000,67.026001,-14.125000,31.805000,11.546000,33.480000,48.119999,-16.680000,-74.519997,6.480000,14.760000,-14.760000,1147.000000,-995.000000,-381.000000,-3661.000000,90.000000,106.000000,-349.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1198,0,1,0.782367,-0.051822,-0.244834,3.086000,0.521000,2.968000,1
0.816308,15.939000,-38.883999,-8.055000,66.139999,-13.998000,32.014000,11.347000,35.759998,48.720001,-17.040001,-73.320000,6.240000,14.760000,-12.960000,640.000000,-1100.000000,-677.000000,-3325.000000,152.000000,-109.000000,-327.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1197,0,1,0.784780,-0.051634,-0.246082,3.082000,0.522000,2.966000,1
0.826227,16.087999,-38.691002,-8.131000,65.837997,-13.954000,32.082001,11.276000,35.400002,47.639999,-18.240000,-71.629997,7.200000,15.710000,-17.280001,666.000000,-1031.000000,-494.000000,-3463.000000,425.000000,-14.000000,-422.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.393066,1196,0,1,0.785631,-0.051553,-0.246463,3.080000,0.522000,2.965000,1
0.836697,16.524000,-38.133999,-8.356000,64.955002,-13.871000,32.276001,11.046000,37.560001,47.160000,-19.320000,-74.629997,8.040000,15.840000,-18.120001,482.000000,-808.000000,-465.000000,-4385.000000,203.000000,-186.000000,-344.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.262207,1195,0,1,0.788174,-0.051501,-0.247473,3.077000,0.523000,2.964000,1
0.846254,16.857000,-37.700001,-8.532000,64.327003,-13.798000,32.445999,10.814000,37.799999,48.720001,-18.600000,-76.080002,6.840000,16.200001,-15.480000,858.000000,-1190.000000,-487.000000,-3589.000000,250.000000,5.000000,-426.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.278809,1208,0,1,0.789623,-0.051356,-0.248680,3.076000,0.523000,2.965000,1
0.856327,17.302999,-37.109001,-8.778000,63.403000,-13.715000,32.637001,10.601000,39.000000,47.520000,-19.200001,-75.360001,9.000000,15.480000,-17.280001,1020.000000,-1266.000000,-216.000000,-3055.000000,374.000000,-78.000000,-376.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.272949,1214,0,1,0.792257,-0.051340,-0.249809,3.073000,0.524000,2.963000,1
0.866251,17.594000,-36.804001,-8.918000,62.910000,-13.679000,32.737000,10.461000,40.919998,47.520000,-20.639999,-77.040001,7.920000,16.200001,-17.040001,572.000000,-953.000000,-211.000000,-3562.000000,254.000000,-117.000000,-227.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.377930,1210,0,1,0.793691,-0.051230,-0.250368,3.071000,0.525000,2.963000,1
0.876279,18.301001,-36.013000,-9.261000,61.549999,-13.575000,32.919998,10.243000,42.240002,47.400002,-21.480000,-76.680000,9.000000,16.080000,-21.959999,438.000000,-795.000000,-367.000000,-3157.000000,410.000000,-103.000000,-396.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1210,0,1,0.798358,-0.050980,-0.251056,3.064000,0.530000,2.958000,1
0.886244,18.502001,-35.768002,-9.361000,61.147999,-13.511000,33.028999,10.104000,40.680000,47.880001,-20.280001,-78.000000,9.720000,16.080000,-20.879999,374.000000,-1116.000000,-276.000000,-3718.000000,579.000000,29.000000,-409.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1210,0,1,0.799403,-0.050800,-0.251504,3.062000,0.530000,2.958000,1
0.896421,18.969999,-35.202000,-9.613000,60.300999,-13.362000,33.265999,9.812000,40.430000,46.560001,-21.719999,-78.120003,8.520000,18.600000,-19.320000,851.000000,-1167.000000,-429.000000,-3373.000000,512.000000,162.000000,-453.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1209,0,1,0.801291,-0.050328,-0.253033,3.059000,0.530000,2.957000,1
0.906287,19.476999,-34.646000,-9.882000,59.379002,-13.250000,33.553001,9.588000,41.880001,47.639999,-22.920000,-76.440002,8.880000,19.680000,-18.709999,599.000000,-848.000000,-665.000000,-3323.000000,207.000000,-3.000000,-465.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1209,0,1,0.803412,-0.050081,-0.254223,3.055000,0.530000,2.956000,1
0.916302,19.999001,-34.071999,-10.165000,58.408001,-13.172000,33.710999,9.424000,44.040001,48.240002,-24.120001,-80.279999,8.040000,19.200001,-21.600000,663.000000,-1090.000000,-168.000000,-4035.000000,125.000000,-142.000000,-691.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1210,0,1,0.806430,-0.049971,-0.254944,3.051000,0.533000,2.953000,1
0.926224,20.511000,-33.481998,-10.457000,57.787998,-13.021000,33.946999,9.195000,44.520000,49.799999,-24.840000,-83.279999,10.560000,21.600000,-20.520000,857.000000,-884.000000,-330.000000,-4004.000000,407.000000,128.000000,-424.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1209,0,1,0.806619,-0.048965,-0.258150,3.047000,0.528000,2.952000,1
0.936237,20.843000,-33.085999,-10.658000,56.754002,-12.911000,34.217999,8.966000,43.320000,50.400002,-24.600000,-84.599998,9.000000,23.040001,-18.840000,761.000000,-837.000000,-659.000000,-4205.000000,337.000000,-19.000000,-425.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1210,0,1,0.810231,-0.049526,-0.256898,3.045000,0.533000,2.950000,1
0.946240,21.239000,-32.685001,-10.872000,56.414001,-12.889000,34.317001,8.886000,45.840000,49.799999,-24.959999,-86.639999,10.070000,22.559999,-20.879999,470.000000,-860.000000,-349.000000,-4602.000000,496.000000,-109.000000,-500.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.253906,1210,0,1,0.810103,-0.048803,-0.259461,3.043000,0.529000,2.949000,1
0.956296,21.788000,-32.278999,-11.086000,55.349998,-12.826000,34.617001,8.618000,44.759998,51.480000,-26.400000,-87.839996,11.160000,24.719999,-19.320000,235.000000,-1110.000000,93.000000,-4136.000000,598.000000,-19.000000,-496.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1210,0,1,0.813654,-0.048657,-0.258414,3.038000,0.534000,2.947000,1
0.966308,22.125999,-31.669001,-11.383000,54.300999,-12.737000,34.817001,8.466000,45.480000,53.279999,-27.360001,-90.360001,10.070000,26.280001,-19.440001,598.000000,-952.000000,-606.000000,-3312.000000,593.000000,-119.000000,-367.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1208,0,1,0.816713,-0.049261,-0.258965,3.038000,0.538000,2.946000,1
0.976242,22.697001,-31.024000,-11.711000,53.153000,-12.615000,35.108002,8.206000,47.160000,53.279999,-29.760000,-95.160004,11.880000,27.360001,-22.440001,802.000000,-874.000000,-825.000000,-4032.000000,775.000000,79.000000,-407.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.284180,1209,0,1,0.819725,-0.048984,-0.259747,3.034000,0.540000,2.945000,1
0.986291,23.083000,-30.603001,-11.942000,52.375999,-12.468000,35.477001,7.960000,46.439999,54.480000,-29.160000,-95.279999,11.880000,31.309999,-22.559999,523.000000,-752.000000,-958.000000,-4038.000000,693.000000,57.000000,-334.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1210,0,1,0.820908,-0.048654,-0.260622,3.032000,0.539000,2.944000,1
0.996385,23.649000,-29.936001,-12.300000,51.208000,-12.325000,35.833000,7.781000,47.160000,54.360001,-29.160000,-98.639999,12.960000,33.720001,-22.320000,492.000000,-919.000000,-640.000000,-3779.000000,558.000000,320.000000,-359.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1209,0,1,0.823540,-0.048377,-0.261693,3.028000,0.540000,2.941000,1
1.006312,24.172001,-29.275000,-12.661000,50.094002,-12.214000,36.112000,7.525000,45.000000,53.520000,-29.639999,-98.879997,12.600000,33.240002,-21.120001,789.000000,-1017.000000,-287.000000,-3257.000000,723.000000,190.000000,-339.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1209,0,1,0.826217,-0.048300,-0.262764,3.026000,0.542000,2.941000,1
1.016537,24.563999,-28.813999,-12.917000,49.269001,-12.061000,36.514999,7.267000,45.720001,53.160000,-30.360001,-97.919998,11.280000,31.309999,-21.240000,883.000000,-1108.000000,-745.000000,-3249.000000,313.000000,-118.000000,-324.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1209,0,1,0.827290,-0.047893,-0.263844,3.024000,0.540000,2.942000,1
1.026237,25.090000,-28.201000,-13.296000,48.131001,-11.922000,36.917999,7.112000,44.040001,52.560001,-30.360001,-95.279999,12.240000,32.400002,-19.440001,318.000000,-1261.000000,-318.000000,-3027.000000,472.000000,7.000000,-215.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1210,0,1,0.829606,-0.047908,-0.264674,3.021000,0.541000,2.939000,1
1.036342,25.289000,-27.990999,-13.425000,47.748001,-11.879000,37.041000,6.952000,45.480000,50.630001,-31.200001,-95.639999,11.880000,35.040001,-19.920000,281.000000,-1497.000000,-688.000000,-3323.000000,275.000000,13.000000,-356.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1210,0,1,0.830419,-0.047826,-0.264977,3.021000,0.542000,2.940000,1
1.046261,25.801001,-27.396999,-13.776000,46.602001,-11.743000,37.284000,6.792000,41.880001,48.720001,-30.840000,-92.879997,11.760000,33.720001,-17.639999,409.000000,-1532.000000,-363.000000,-3484.000000,641.000000,-15.000000,-432.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.265137,1209,0,1,0.833670,-0.047718,-0.265061,3.017000,0.546000,2.937000,1
1.056238,26.285999,-26.820999,-14.013000,45.877998,-11.635000,37.692001,6.569000,40.310001,45.360001,-29.160000,-87.120003,11.880000,32.400002,-19.320000,289.000000,-1676.000000,-495.000000,-3002.000000,381.000000,-250.000000,-357.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.256836,1210,0,1,0.833614,-0.045927,-0.267856,3.015000,0.540000,2.938000,1
1.066412,26.759001,-26.246000,-14.479000,44.528999,-11.505000,38.091000,6.344000,37.919998,43.320000,-28.920000,-81.959999,12.240000,31.430000,-19.080000,-117.000000,-1595.000000,21.000000,-2737.000000,609.000000,132.000000,-491.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.232910,1211,0,1,0.837222,-0.047335,-0.267050,3.015000,0.546000,2.937000,1
1.076327,26.908001,-26.089001,-14.588000,44.213001,-11.391000,38.363998,6.293000,36.000000,41.400002,-28.080000,-79.919998,11.880000,30.120001,-15.000000,-85.000000,-1601.000000,-432.000000,-2490.000000,493.000000,4.000000,-367.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1210,0,1,0.837062,-0.046975,-0.267602,3.013000,0.543000,2.936000,1
1.086454,27.350000,-25.556000,-14.933000,43.221001,-11.251000,38.638000,6.082000,32.759998,38.880001,-25.680000,-71.629997,10.680000,28.430000,-11.880000,-167.000000,-1288.000000,-106.000000,-3184.000000,391.000000,18.000000,-360.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.270996,1210,0,1,0.839360,-0.046824,-0.268026,3.012000,0.546000,2.935000,1
