t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.771013,8.716000,-68.903999,-34.953999,115.231003,5.175000,42.007000,143.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.425000,-0.129998,-0.259732,3.120000,0.001000,0.000000,1
0.781070,8.716000,-68.903999,-34.953999,115.231003,5.175000,42.007000,143.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.425000,-0.129998,-0.259732,3.120000,0.001000,0.000000,1
0.791025,8.931000,-68.568001,-35.006001,115.432999,5.259000,41.416000,143.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.425000,-0.129999,-0.261864,3.120000,0.001000,0.000000,1
0.801106,9.128000,-68.259003,-35.055000,115.612999,5.340000,40.879002,143.634995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.424999,-0.129998,-0.263804,3.120000,0.001000,0.000000,1
0.811056,9.277000,-68.024002,-35.095001,115.746002,5.406000,40.476002,143.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.425000,-0.129998,-0.265262,3.120000,0.001000,0.000000,1
0.821128,9.410000,-67.809998,-35.132000,115.862000,5.470000,40.115002,143.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.425000,-0.129998,-0.266569,3.120000,0.001000,0.000000,1
0.831129,9.526000,-67.620003,-35.166000,115.963997,5.531000,39.798000,143.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.424999,-0.129998,-0.267721,3.120000,0.001000,0.000000,1
0.841091,9.588000,-67.516998,-35.186001,116.016998,5.567000,39.627998,143.455002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.425000,-0.129999,-0.268338,3.120000,0.001000,0.000000,1
0.851054,9.660000,-67.391998,-35.209999,116.081001,5.613000,39.425999,143.417007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.425000,-0.129999,-0.269074,3.120000,0.001000,0.000000,1
0.861071,9.747000,-67.233002,-35.243999,116.160004,5.680000,39.173000,143.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.424999,-0.129998,-0.269997,3.120000,0.001000,0.000000,1
0.871092,9.802000,-67.125000,-35.268002,116.210999,5.734000,39.006001,143.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.425000,-0.129998,-0.270608,3.120000,0.001000,0.000000,1
0.881086,9.840000,-67.038002,-35.290001,116.250999,5.786000,38.875999,143.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.425000,-0.129999,-0.271086,3.120000,0.001000,0.000000,1
0.891060,9.868000,-66.958000,-35.312000,116.286003,5.845000,38.764999,143.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.425000,-0.129999,-0.271502,3.119000,0.001000,0.000000,1
0.901113,9.877000,-66.908997,-35.327999,116.305000,5.893000,38.702999,143.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.425000,-0.129998,-0.271734,3.120000,0.001000,0.000000,1
0.911011,9.877000,-66.908997,-35.327999,116.305000,5.893000,38.702999,143.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.425000,-0.129998,-0.271734,3.120000,0.001000,0.000000,1
0.921043,9.875000,-66.873001,-35.342999,116.317001,5.939000,38.665001,143.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.424999,-0.129998,-0.271880,3.120000,0.001000,0.000000,1
0.931182,9.866000,-66.848000,-35.355999,116.323997,5.985000,38.646000,143.085999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1394,0,1,0.425000,-0.129998,-0.271960,3.120000,0.001000,0.000000,1
0.941077,9.847000,-66.827003,-35.369999,116.327003,6.038000,38.639999,143.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1394,0,1,0.425000,-0.129999,-0.271995,3.120000,0.001000,0.000000,1
0.951135,9.828000,-66.814003,-35.381001,116.327003,6.082000,38.640999,142.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.425000,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
0.961105,9.809000,-66.801003,-35.391998,116.325996,6.127000,38.644001,142.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.425005,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
0.971195,9.798000,-66.792999,-35.397999,116.324997,6.154000,38.645000,142.925995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.425018,-0.129998,-0.271999,3.119000,0.001000,0.000000,1
0.981148,9.782000,-66.780998,-35.403000,116.320999,6.191000,38.646000,142.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.425060,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.991103,9.758000,-66.758003,-35.405998,116.306999,6.250000,38.646000,142.850998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.425197,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
1.001101,9.738000,-66.735001,-35.401001,116.286003,6.305000,38.643002,142.820007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.425405,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
1.011099,9.718000,-66.705002,-35.388000,116.254997,6.364000,38.636002,142.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.425719,-0.129999,-0.272000,3.119000,0.000000,0.000000,1
1.021069,9.705000,-66.684998,-35.375000,116.230003,6.403000,38.630001,142.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.425966,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
1.031120,9.705000,-66.684998,-35.375000,116.230003,6.403000,38.630001,142.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.425966,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
1.041116,9.679000,-66.635002,-35.338001,116.166000,6.488000,38.615002,142.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.426607,-0.129999,-0.271999,3.119000,0.000000,0.000000,1
1.051067,9.657000,-66.585999,-35.294998,116.096001,6.567000,38.597000,142.755997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.427303,-0.129998,-0.272000,3.119000,-0.001000,0.000000,1
1.061149,9.634000,-66.527000,-35.240002,116.011002,6.653000,38.574001,142.757004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.428154,-0.129999,-0.272000,3.118000,-0.002000,0.000000,1
1.071087,9.606000,-66.445999,-35.158001,115.887001,6.768000,38.539001,142.768997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.429385,-0.129999,-0.271999,3.118000,-0.004000,0.000000,1
1.081061,9.581000,-66.369003,-35.077000,115.765999,6.871000,38.505001,142.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.430586,-0.129998,-0.271999,3.118000,-0.006000,0.000000,1
1.090976,9.556000,-66.282997,-34.984001,115.629997,6.982000,38.466000,142.813004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.431941,-0.129999,-0.272000,3.117000,-0.008000,0.000000,1
1.101065,9.556000,-66.282997,-34.984001,115.629997,6.982000,38.466000,142.813004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.431941,-0.129999,-0.272000,3.117000,-0.008000,0.000000,1
1.111014,9.526000,-66.168999,-34.859001,115.446999,7.124000,38.411999,142.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.433758,-0.129998,-0.271999,3.116000,-0.011000,0.000000,1
1.121070,9.495000,-66.043999,-34.720001,115.245003,7.274000,38.352001,142.904999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.435762,-0.129999,-0.272000,3.116000,-0.014000,0.000000,1
1.131126,9.470000,-65.932999,-34.597000,115.063004,7.404000,38.297001,142.953003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1393,0,1,0.437554,-0.129998,-0.272000,3.115000,-0.017000,0.000000,1
1.141082,9.444000,-65.816002,-34.466999,114.872002,7.538000,38.237999,143.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.439437,-0.129999,-0.271999,3.114000,-0.020000,0.000000,1
1.151052,9.413000,-65.669998,-34.306000,114.634003,7.702000,38.164001,143.072006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.441786,-0.129999,-0.271999,3.114000,-0.024000,0.000000,1
1.161012,9.403000,-65.620003,-34.250999,114.553001,7.757000,38.138000,143.095001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.442584,-0.129998,-0.272000,3.113000,-0.025000,0.000000,1
1.171024,9.403000,-65.620003,-34.250999,114.553001,7.757000,38.138000,143.095001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.442584,-0.129998,-0.272000,3.113000,-0.025000,0.000000,1
1.181013,9.372000,-65.468002,-34.087002,114.306000,7.922000,38.060001,143.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.445000,-0.129998,-0.272000,3.113000,-0.028000,0.000000,1
1.191018,9.351000,-65.316002,-33.932999,114.052002,8.090000,37.986000,143.240997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.447430,-0.129999,-0.272000,3.112000,-0.032000,0.000000,1
1.201087,9.333000,-65.186996,-33.804001,113.838997,8.230000,37.922001,143.304001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.449477,-0.129999,-0.272000,3.111000,-0.035000,0.000000,1
