t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.848231,10.079000,-67.071999,-35.178001,116.260002,5.372000,38.849998,143.791000,1.440000,5.400000,-1.920000,2.510000,5.280000,-10.440000,-5.160000,-235.000000,-710.000000,-528.000000,-475.000000,179.000000,-91.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.424606,-0.129582,-0.271502,3.121000,0.003000,-0.001000,1
0.858167,10.086000,-67.026001,-35.188999,116.277000,5.436000,38.778999,143.729004,0.000000,3.360000,-1.440000,1.320000,4.800000,-3.840000,-4.440000,-298.000000,-649.000000,-593.000000,-533.000000,354.000000,-257.000000,-331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.424726,-0.129556,-0.271727,3.121000,0.003000,-0.001000,1
0.868211,10.086000,-67.001999,-35.207001,116.291000,5.468000,38.763000,143.692001,-0.120000,1.920000,-1.320000,0.480000,4.320000,-1.440000,-4.320000,-593.000000,-554.000000,-576.000000,-552.000000,380.000000,-380.000000,-356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.424616,-0.129529,-0.271832,3.121000,0.003000,-0.001000,1
0.878176,10.085000,-66.983002,-35.219002,116.296997,5.522000,38.757000,143.632996,-0.840000,1.080000,-1.080000,0.000000,4.080000,0.000000,-4.560000,-1030.000000,-539.000000,-537.000000,-519.000000,389.000000,-444.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.424608,-0.129428,-0.271908,3.121000,0.003000,-0.001000,1
0.888175,10.075000,-66.980003,-35.230000,116.299004,5.576000,38.755001,143.578003,-1.080000,0.840000,-1.320000,0.000000,4.670000,0.000000,-4.670000,-1021.000000,-432.000000,-527.000000,-540.000000,392.000000,-374.000000,-310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.424673,-0.129357,-0.271908,3.121000,0.003000,-0.001000,1
0.898257,10.067000,-66.972000,-35.240002,116.299004,5.594000,38.751999,143.554001,-1.560000,1.080000,-0.960000,-0.120000,4.320000,0.000000,-3.960000,-1034.000000,-279.000000,-402.000000,-741.000000,390.000000,-401.000000,-331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.424664,-0.129397,-0.271916,3.121000,0.003000,-0.001000,1
0.908222,10.041000,-66.959999,-35.248001,116.296997,5.640000,38.748001,143.501007,-2.160000,1.440000,-0.360000,-0.360000,4.800000,0.000000,-3.600000,-908.000000,-62.000000,-286.000000,-1144.000000,460.000000,-434.000000,-309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.424729,-0.129450,-0.271897,3.121000,0.003000,-0.001000,1
0.918206,10.025000,-66.943001,-35.250999,116.292999,5.681000,38.751999,143.470993,-2.160000,2.040000,0.360000,-1.800000,5.640000,-0.240000,-3.240000,-837.000000,21.000000,139.000000,-1710.000000,564.000000,-463.000000,-304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.424754,-0.129413,-0.271910,3.121000,0.003000,-0.001000,1
0.928276,10.001000,-66.902000,-35.237999,116.267998,5.750000,38.745998,143.436996,-1.680000,3.480000,2.400000,-3.240000,7.070000,-0.960000,-2.160000,-1023.000000,194.000000,487.000000,-2322.000000,480.000000,-548.000000,-231.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.424984,-0.129366,-0.271956,3.121000,0.002000,-0.001000,1
0.938133,9.987000,-66.865997,-35.226002,116.237999,5.850000,38.738998,143.416000,-1.920000,5.160000,3.600000,-5.030000,8.640000,-1.440000,-1.080000,-1135.000000,43.000000,571.000000,-2667.000000,511.000000,-634.000000,-220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.425349,-0.129195,-0.272003,3.121000,0.002000,-0.001000,1
0.948208,9.964000,-66.793999,-35.185001,116.168999,5.954000,38.722000,143.412003,-1.920000,6.720000,6.600000,-8.520000,8.880000,-1.920000,0.000000,-1233.000000,-91.000000,656.000000,-3123.000000,618.000000,-766.000000,-134.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.425983,-0.129099,-0.272080,3.121000,0.001000,-0.002000,1
0.958166,9.946000,-66.735001,-35.145000,116.095001,5.993000,38.714001,143.412003,-2.160000,7.200000,7.920000,-10.440000,10.070000,-2.400000,0.360000,-1282.000000,-108.000000,283.000000,-3295.000000,651.000000,-811.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.426526,-0.129199,-0.272099,3.121000,0.000000,-0.001000,1
0.968216,9.926000,-66.663002,-35.094002,115.987999,6.122000,38.678001,143.419998,-2.640000,8.760000,9.840000,-13.320000,11.040000,-3.600000,2.040000,-1208.000000,112.000000,573.000000,-3736.000000,671.000000,-904.000000,188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.427629,-0.129200,-0.272111,3.121000,-0.001000,-0.002000,1
0.978167,9.889000,-66.546997,-34.983002,115.793999,6.211000,38.639000,143.431000,-3.000000,10.800000,10.440000,-17.280001,12.120000,-4.800000,3.120000,-1088.000000,135.000000,804.000000,-3592.000000,672.000000,-896.000000,267.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.429292,-0.129491,-0.272067,3.119000,-0.003000,-0.001000,1
0.988201,9.860000,-66.447998,-34.883999,115.633003,6.379000,38.570999,143.457001,-3.240000,12.240000,14.400000,-19.200001,13.200000,-6.000000,4.800000,-913.000000,70.000000,1050.000000,-3302.000000,752.000000,-858.000000,282.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.431055,-0.129495,-0.272066,3.119000,-0.006000,-0.002000,1
0.998201,9.823000,-66.296997,-34.698002,115.361000,6.543000,38.478001,143.500000,-2.880000,13.560000,15.710000,-22.799999,14.760000,-8.520000,6.720000,-1030.000000,152.000000,692.000000,-2969.000000,786.000000,-699.000000,308.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.433796,-0.129665,-0.272016,3.118000,-0.010000,-0.001000,1
1.008204,9.783000,-66.124001,-34.494999,115.052002,6.682000,38.410999,143.550003,-2.760000,14.400000,16.440001,-24.600000,16.559999,-8.160000,6.240000,-957.000000,190.000000,904.000000,-2985.000000,744.000000,-711.000000,406.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.436594,-0.129881,-0.271946,3.116000,-0.014000,0.000000,1
1.018171,9.759000,-66.012001,-34.346001,114.834000,6.874000,38.308998,143.632996,-2.760000,15.600000,17.639999,-26.040001,15.600000,-9.000000,7.320000,-1113.000000,-34.000000,520.000000,-2616.000000,788.000000,-622.000000,482.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.439104,-0.129840,-0.271893,3.116000,-0.019000,0.000000,1
1.028284,9.727000,-65.827003,-34.099998,114.507004,7.010000,38.228001,143.695007,-2.880000,16.320000,17.520000,-27.480000,16.200001,-9.000000,7.560000,-973.000000,-70.000000,455.000000,-2558.000000,708.000000,-535.000000,474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.442167,-0.129886,-0.271850,3.114000,-0.023000,0.001000,1
1.038202,9.691000,-65.630997,-33.861000,114.165001,7.238000,38.117001,143.794998,-2.160000,16.680000,17.150000,-28.559999,16.799999,-9.600000,9.350000,-573.000000,-23.000000,437.000000,-2621.000000,677.000000,-625.000000,461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.445628,-0.129802,-0.271815,3.113000,-0.029000,0.001000,1
1.048180,9.676000,-65.491997,-33.709999,113.935997,7.455000,37.995998,143.901993,-1.800000,16.680000,16.920000,-27.959999,15.710000,-9.240000,8.280000,-787.000000,-35.000000,200.000000,-2334.000000,775.000000,-285.000000,442.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.448256,-0.129672,-0.271840,3.113000,-0.034000,0.000000,1
1.058211,9.659000,-65.338997,-33.556999,113.708000,7.522000,37.945999,143.940994,-1.920000,17.040001,16.559999,-27.959999,16.559999,-9.720000,9.240000,-790.000000,-272.000000,642.000000,-2003.000000,798.000000,-362.000000,483.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.450151,-0.129769,-0.271889,3.112000,-0.036000,0.001000,1
1.068168,9.637000,-65.132004,-33.423000,113.483002,7.748000,37.841000,144.056000,-1.560000,18.120001,16.920000,-27.600000,16.920000,-9.600000,8.640000,-837.000000,74.000000,415.000000,-1819.000000,563.000000,-593.000000,481.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.452353,-0.129589,-0.272146,3.111000,-0.039000,0.000000,1
1.078158,9.625000,-64.976997,-33.203999,113.153000,7.915000,37.716999,144.130005,-1.320000,17.520000,17.040001,-28.799999,16.559999,-9.350000,9.000000,-928.000000,146.000000,268.000000,-2339.000000,778.000000,-533.000000,547.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.455774,-0.129634,-0.272009,3.110000,-0.045000,0.000000,1
1.088141,9.610000,-64.750000,-33.008999,112.815002,8.043000,37.636002,144.235992,-1.200000,18.120001,17.879999,-29.400000,18.840000,-10.920000,9.120000,-1045.000000,-82.000000,643.000000,-2831.000000,743.000000,-649.000000,443.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.458597,-0.129747,-0.272093,3.109000,-0.049000,0.001000,1
1.098252,9.597000,-64.605003,-32.861000,112.583000,8.257000,37.485001,144.362000,-1.320000,18.480000,19.680000,-28.680000,17.639999,-12.360000,11.160000,-1048.000000,17.000000,606.000000,-3055.000000,781.000000,-670.000000,597.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.461352,-0.129654,-0.272120,3.108000,-0.054000,0.000000,1
1.108249,9.578000,-64.377998,-32.626999,112.213997,8.403000,37.368000,144.459000,-1.320000,19.080000,19.680000,-30.600000,18.600000,-13.680000,10.070000,-1086.000000,5.000000,771.000000,-2955.000000,859.000000,-850.000000,450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.464738,-0.129726,-0.272125,3.107000,-0.059000,0.000000,1
1.118146,9.569000,-64.225998,-32.464001,111.958000,8.621000,37.176998,144.591995,-1.200000,19.320000,19.920000,-32.400002,19.440001,-16.559999,12.240000,-1012.000000,-183.000000,563.000000,-3221.000000,857.000000,-929.000000,620.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.467887,-0.129711,-0.272114,3.106000,-0.065000,-0.001000,1
1.128194,9.545000,-64.000000,-32.200001,111.561996,8.864000,36.951000,144.733002,-1.440000,20.639999,21.240000,-33.840000,20.760000,-19.080000,13.320000,-960.000000,16.000000,664.000000,-3022.000000,751.000000,-841.000000,590.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.472316,-0.129736,-0.272022,3.105000,-0.072000,-0.001000,1
1.138329,9.543000,-63.917999,-32.118999,111.418999,8.952000,36.882999,144.781006,-1.320000,19.799999,21.959999,-34.080002,21.360001,-20.400000,14.640000,-894.000000,194.000000,748.000000,-2743.000000,635.000000,-973.000000,591.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.473798,-0.129736,-0.272001,3.104000,-0.075000,-0.001000,1
1.148178,9.525000,-63.662998,-31.815001,110.985001,9.218000,36.609001,144.942001,-1.200000,21.959999,22.920000,-35.279999,22.200001,-24.480000,14.400000,-801.000000,221.000000,558.000000,-3033.000000,724.000000,-955.000000,533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.478780,-0.129649,-0.271931,3.103000,-0.084000,-0.001000,1
1.158216,9.510000,-63.376999,-31.517000,110.541000,9.433000,36.396000,145.057007,-1.080000,23.760000,24.600000,-36.480000,23.280001,-26.280001,16.440001,-741.000000,112.000000,612.000000,-2767.000000,724.000000,-988.000000,609.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.483280,-0.129521,-0.271958,3.101000,-0.091000,0.000000,1
1.168216,9.499000,-63.077999,-31.205000,110.091003,9.718000,36.063999,145.225006,-0.480000,26.160000,25.559999,-39.959999,24.120001,-29.639999,15.000000,-746.000000,134.000000,651.000000,-3214.000000,712.000000,-991.000000,543.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.488540,-0.129418,-0.271993,3.100000,-0.100000,0.000000,1
1.178240,9.499000,-63.077999,-31.205000,110.091003,9.823000,35.948002,145.285004,-0.480000,26.160000,25.559999,-39.959999,23.400000,-29.520000,16.440001,-746.000000,134.000000,651.000000,-3214.000000,691.000000,-1049.000000,467.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.489313,-0.129461,-0.271957,3.100000,-0.103000,-0.002000,1
1.188178,9.492000,-62.601002,-30.753000,109.397003,10.225000,35.391998,145.559006,-0.120000,27.120001,27.000000,-41.520000,24.600000,-33.480000,17.760000,-753.000000,191.000000,582.000000,-3495.000000,739.000000,-1053.000000,561.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.497408,-0.129563,-0.272019,3.096000,-0.117000,-0.003000,1
1.198221,9.490000,-62.279999,-30.451000,108.894997,10.431000,35.109001,145.684006,0.000000,30.000000,29.160000,-41.759998,25.559999,-35.279999,18.600000,-788.000000,243.000000,1143.000000,-2915.000000,664.000000,-1024.000000,550.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.502554,-0.129594,-0.271979,3.094000,-0.125000,-0.001000,1
1.208182,9.490000,-62.162998,-30.344000,108.745003,10.634000,34.806000,145.835999,0.000000,29.879999,27.719999,-43.560001,25.559999,-39.599998,17.150000,-697.000000,239.000000,518.000000,-3853.000000,735.000000,-1263.000000,488.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.505391,-0.129728,-0.271957,3.094000,-0.132000,-0.004000,1
1.218205,9.492000,-62.030998,-30.226999,108.542000,10.634000,34.806000,145.835999,0.000000,30.959999,29.160000,-43.320000,25.559999,-39.599998,17.150000,-621.000000,327.000000,997.000000,-3079.000000,735.000000,-1263.000000,488.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.506729,-0.129626,-0.272001,3.093000,-0.133000,-0.002000,1
1.228307,9.488000,-61.312000,-29.625999,107.545998,11.203000,33.872002,146.242996,0.240000,31.680000,29.520000,-45.360001,26.280001,-43.560001,19.320000,-93.000000,627.000000,841.000000,-2450.000000,930.000000,-943.000000,529.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,968,0,1,0.518708,-0.130032,-0.271996,3.088000,-0.155000,-0.003000,1
1.238437,9.496000,-60.916000,-29.277000,107.019997,11.502000,33.366001,146.460999,0.840000,35.400002,32.040001,-48.599998,27.240000,-45.840000,18.959999,-17.000000,524.000000,633.000000,-3429.000000,808.000000,-1075.000000,596.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.525105,-0.129914,-0.272046,3.086000,-0.167000,-0.004000,1
1.248264,9.499000,-60.757999,-29.138000,106.806999,11.633000,33.159000,146.550003,0.840000,35.520000,30.120001,-47.160000,26.400000,-47.880001,18.240000,4.000000,332.000000,878.000000,-3389.000000,1086.000000,-1298.000000,536.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.527725,-0.129846,-0.272042,3.085000,-0.172000,-0.004000,1
1.258228,9.507000,-60.615002,-29.013000,106.613998,11.873000,32.780998,146.716003,1.200000,37.080002,32.160000,-48.959999,27.600000,-50.040001,20.879999,30.000000,349.000000,1566.000000,-3826.000000,987.000000,-1425.000000,576.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.531255,-0.129990,-0.271890,3.084000,-0.180000,-0.008000,1
1.268132,9.537000,-59.957001,-28.400999,105.695000,12.374000,31.850000,147.078995,1.920000,37.919998,32.759998,-51.240002,28.080000,-54.360001,20.760000,28.000000,635.000000,1266.000000,-3603.000000,824.000000,-1324.000000,605.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.542740,-0.129650,-0.271654,3.081000,-0.201000,-0.008000,1
