t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.723927,-59.480999,-36.584999,22.184999,54.676998,30.172001,31.650999,183.054993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,720.000000,-1562.000000,-1653.000000,-2121.000000,-728.000000,-154.000000,268.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,533,0,1,0.815173,0.055578,-0.292400,2.899000,-0.592000,0.118000,0
0.734297,-59.481998,-36.587002,22.186001,54.675999,30.174000,31.653000,183.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719.000000,-1549.000000,-1639.000000,-2148.000000,-730.000000,-148.000000,262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.815171,0.055604,-0.292400,2.899000,-0.592000,0.118000,0
0.744035,-59.484001,-36.584999,22.186001,54.674000,30.174000,31.653999,183.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,725.000000,-1558.000000,-1638.000000,-2149.000000,-727.000000,-147.000000,256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.815170,0.055593,-0.292406,2.899000,-0.592000,0.118000,0
0.753738,-59.484001,-36.584999,22.184000,54.675999,30.172001,31.655001,183.054993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731.000000,-1554.000000,-1647.000000,-2161.000000,-725.000000,-175.000000,247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,531,0,1,0.815163,0.055559,-0.292403,2.899000,-0.592000,0.118000,0
0.763888,-59.485001,-36.587002,22.184999,54.676998,30.174000,31.653999,183.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732.000000,-1552.000000,-1657.000000,-2153.000000,-726.000000,-168.000000,258.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.815161,0.055571,-0.292406,2.899000,-0.592000,0.118000,0
0.773846,-59.481998,-36.587002,22.184000,54.674000,30.174000,31.653999,183.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729.000000,-1550.000000,-1645.000000,-2149.000000,-736.000000,-163.000000,257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.815180,0.055590,-0.292386,2.899000,-0.592000,0.118000,0
0.783833,-59.484001,-36.587002,22.184999,54.675999,30.172001,31.653999,183.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729.000000,-1547.000000,-1630.000000,-2168.000000,-730.000000,-163.000000,257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.815169,0.055581,-0.292398,2.899000,-0.592000,0.118000,0
0.793810,-59.484001,-36.588001,22.184999,54.675999,30.174000,31.653999,183.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729.000000,-1545.000000,-1643.000000,-2153.000000,-731.000000,-157.000000,262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,530,0,1,0.815171,0.055599,-0.292393,2.899000,-0.592000,0.118000,0
0.803942,-59.481998,-36.588001,22.184999,54.675999,30.172001,31.653000,183.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,741.000000,-1558.000000,-1662.000000,-2147.000000,-731.000000,-149.000000,256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.815178,0.055601,-0.292386,2.899000,-0.592000,0.118000,0
0.813851,-59.481998,-36.587002,22.184000,54.674000,30.174000,31.653999,183.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728.000000,-1556.000000,-1653.000000,-2142.000000,-730.000000,-163.000000,251.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.815180,0.055591,-0.292386,2.899000,-0.592000,0.118000,0
0.823810,-59.481998,-36.588001,22.184999,54.676998,30.172001,31.653999,183.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737.000000,-1550.000000,-1653.000000,-2160.000000,-729.000000,-160.000000,247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.815164,0.055593,-0.292396,2.899000,-0.592000,0.118000,0
0.834091,-59.485001,-36.587002,22.184999,54.675999,30.172001,31.653999,183.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736.000000,-1547.000000,-1639.000000,-2151.000000,-731.000000,-164.000000,241.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,530,0,1,0.815169,0.055574,-0.292400,2.899000,-0.592000,0.118000,0
0.845025,-59.484001,-36.587002,22.184999,54.675999,30.172001,31.657000,183.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,736.000000,-1552.000000,-1654.000000,-2132.000000,-730.000000,-156.000000,246.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,533,0,1,0.815155,0.055579,-0.292406,2.899000,-0.592000,0.118000,0
0.854860,-59.485001,-36.587002,22.184000,54.675999,30.174000,31.653999,183.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735.000000,-1548.000000,-1648.000000,-2155.000000,-729.000000,-167.000000,236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,532,0,1,0.815172,0.055569,-0.292395,2.899000,-0.592000,0.118000,0
0.864793,-59.484001,-36.587002,22.186001,54.676998,30.172001,31.655001,183.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739.000000,-1550.000000,-1650.000000,-2150.000000,-721.000000,-163.000000,247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,533,0,1,0.815150,0.055582,-0.292414,2.899000,-0.592000,0.118000,0
0.874813,-59.481998,-36.584999,22.184999,54.674000,30.172001,31.653999,183.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737.000000,-1554.000000,-1640.000000,-2154.000000,-735.000000,-171.000000,259.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.815174,0.055584,-0.292398,2.899000,-0.592000,0.118000,0
0.885134,-59.481998,-36.584999,22.184999,54.674000,30.172001,31.655001,183.059006,0.000000,0.000000,0.360000,0.000000,0.000000,0.000000,0.000000,957.000000,-1295.000000,-1405.000000,-2098.000000,-728.000000,-229.000000,274.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,533,0,1,0.815167,0.055584,-0.292402,2.899000,-0.592000,0.118000,1
0.894894,-59.480999,-36.587002,22.184999,54.675999,30.160999,31.657000,183.065002,1.320000,0.000000,0.000000,0.000000,-4.920000,0.600000,1.680000,1199.000000,-1480.000000,-1249.000000,-2135.000000,-1262.000000,-118.000000,456.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,531,0,1,0.815156,0.055558,-0.292396,2.899000,-0.592000,0.118000,1
0.904965,-59.466000,-36.590000,22.186001,54.674000,30.099001,31.650999,183.095993,1.320000,-0.120000,0.000000,0.000000,-4.670000,0.000000,3.960000,1158.000000,-1528.000000,-1045.000000,-1711.000000,-714.000000,-284.000000,537.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,532,0,1,0.815198,0.055486,-0.292305,2.899000,-0.592000,0.118000,1
0.914813,-59.452999,-36.591000,22.184999,54.676998,30.040001,31.655001,183.154999,1.080000,-1.200000,0.000000,0.720000,-4.560000,0.360000,6.840000,1169.000000,-1961.000000,-1156.000000,-927.000000,-621.000000,-82.000000,643.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,530,0,1,0.815173,0.055357,-0.292263,2.898000,-0.592000,0.118000,1
0.924888,-59.442001,-36.616001,22.186001,54.695999,30.006001,31.662001,183.227005,1.080000,-2.760000,0.000000,2.400000,-3.840000,1.080000,8.640000,1192.000000,-2001.000000,-1480.000000,-536.000000,-586.000000,16.000000,632.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,530,0,1,0.815073,0.055432,-0.292217,2.899000,-0.592000,0.117000,1
0.935135,-59.429001,-36.667999,22.180000,54.717999,29.962999,31.680000,183.356003,1.080000,-4.080000,-1.080000,3.840000,-2.880000,2.280000,10.800000,1121.000000,-2155.000000,-1974.000000,-342.000000,-560.000000,87.000000,523.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,531,0,1,0.814976,0.055668,-0.292033,2.900000,-0.593000,0.115000,1
0.945242,-59.418999,-36.716000,22.171000,54.772999,29.931999,31.712000,183.453003,0.840000,-5.520000,-1.440000,5.760000,-1.920000,2.880000,11.400000,1053.000000,-2089.000000,-2028.000000,-175.000000,-548.000000,131.000000,514.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.814620,0.055665,-0.292062,2.900000,-0.592000,0.114000,1
0.954958,-59.408001,-36.804001,22.143999,54.825001,29.919001,31.740000,183.651001,0.600000,-7.200000,-2.510000,7.560000,-1.320000,3.840000,17.400000,909.000000,-2242.000000,-2274.000000,-38.000000,-520.000000,196.000000,705.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.814419,0.055993,-0.291803,2.902000,-0.593000,0.111000,1
0.965061,-59.403999,-36.877998,22.122999,54.922001,29.910000,31.799999,183.884003,0.000000,-9.480000,-3.240000,9.240000,0.000000,5.760000,19.799999,882.000000,-2072.000000,-2464.000000,-140.000000,-538.000000,279.000000,731.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,529,0,1,0.813774,0.055965,-0.291937,2.903000,-0.592000,0.106000,1
0.974976,-59.404999,-36.962002,22.093000,54.993999,29.908001,31.827999,183.970993,-0.120000,-10.440000,-3.840000,10.070000,0.000000,6.960000,21.240000,748.000000,-2129.000000,-2664.000000,313.000000,-472.000000,233.000000,714.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.813457,0.056055,-0.291790,2.904000,-0.592000,0.105000,1
0.985189,-59.403000,-37.047001,22.056999,55.082001,29.910000,31.929001,184.261993,-0.120000,-12.000000,-5.030000,11.520000,0.240000,9.000000,25.559999,463.000000,-2066.000000,-2426.000000,201.000000,-135.000000,146.000000,748.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,533,0,1,0.812710,0.056072,-0.291900,2.906000,-0.591000,0.099000,1
0.994865,-59.411999,-37.205002,21.983000,55.231998,29.917000,32.047001,184.468994,-1.080000,-13.440000,-7.070000,12.960000,1.440000,11.160000,27.719999,23.000000,-2056.000000,-2295.000000,381.000000,116.000000,361.000000,840.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.811767,0.056005,-0.291803,2.907000,-0.590000,0.096000,1
1.005210,-59.432999,-37.374001,21.888000,55.405998,29.922001,32.133999,184.839996,-2.510000,-15.360000,-7.560000,13.560000,2.640000,12.840000,33.840000,31.000000,-2161.000000,-2040.000000,-129.000000,246.000000,414.000000,943.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,533,0,1,0.810923,0.055763,-0.291595,2.908000,-0.590000,0.089000,1
1.014853,-59.456001,-37.494999,21.827000,55.530998,29.948000,32.319000,185.231995,-3.000000,-16.680000,-8.520000,15.120000,3.240000,15.600000,39.840000,114.000000,-2157.000000,-2449.000000,433.000000,290.000000,334.000000,867.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,534,0,1,0.809679,0.055599,-0.291859,2.911000,-0.589000,0.081000,1
1.025132,-59.500000,-37.702999,21.705999,55.726002,29.995001,32.530998,185.751007,-3.960000,-17.280001,-8.640000,16.559999,4.670000,18.600000,44.639999,233.000000,-2127.000000,-2372.000000,-114.000000,358.000000,360.000000,891.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,530,0,1,0.808224,0.055355,-0.291844,2.914000,-0.587000,0.071000,1
1.034938,-59.555000,-37.917999,21.582001,55.919998,30.024000,32.688000,186.123001,-5.030000,-19.080000,-10.800000,16.799999,5.640000,21.240000,48.119999,92.000000,-2222.000000,-2876.000000,-94.000000,450.000000,477.000000,890.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,533,0,1,0.807084,0.055024,-0.291599,2.915000,-0.587000,0.065000,1
1.044848,-59.577000,-38.000999,21.537001,55.981998,30.065001,32.780998,186.319000,-4.800000,-20.040001,-11.520000,15.840000,6.480000,23.760000,50.279999,-5.000000,-2467.000000,-2590.000000,-4.000000,456.000000,406.000000,958.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,529,0,1,0.806540,0.055081,-0.291577,2.917000,-0.586000,0.061000,1
1.054910,-59.651001,-38.257000,21.437000,56.118000,30.127001,33.070000,186.945999,-7.070000,-20.879999,-12.600000,17.280001,8.400000,26.400000,53.630001,22.000000,-2051.000000,-2371.000000,-345.000000,285.000000,526.000000,1001.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,531,0,1,0.805047,0.055573,-0.291419,2.921000,-0.585000,0.050000,1
1.064836,-59.708000,-38.433998,21.277000,56.310001,30.239000,33.409000,187.572998,-7.680000,-22.320000,-12.600000,15.840000,9.000000,29.879999,58.799999,136.000000,-2276.000000,-2530.000000,-336.000000,449.000000,410.000000,944.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,532,0,1,0.803013,0.054882,-0.291785,2.926000,-0.583000,0.036000,1
1.074859,-59.800999,-38.709000,21.108000,56.484001,30.292000,33.683998,188.130997,-7.800000,-21.959999,-13.680000,14.400000,10.440000,33.000000,62.279999,-37.000000,-2063.000000,-3092.000000,-218.000000,582.000000,424.000000,930.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,531,0,1,0.801616,0.054685,-0.291335,2.927000,-0.582000,0.027000,1
1.084852,-59.879002,-38.897999,20.996000,56.601002,30.433001,34.085999,188.925995,-9.720000,-23.040001,-15.120000,14.520000,10.680000,36.959999,66.599998,96.000000,-1984.000000,-2334.000000,-785.000000,448.000000,423.000000,1021.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,532,0,1,0.799559,0.054846,-0.291748,2.935000,-0.579000,0.009000,1
1.094814,-59.994999,-39.173000,20.806000,56.748001,30.587000,34.546001,189.755005,-10.070000,-23.040001,-16.200001,10.560000,12.240000,41.160000,73.559998,-101.000000,-1689.000000,-2674.000000,-520.000000,388.000000,621.000000,1109.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,534,0,1,0.797414,0.054830,-0.291717,2.941000,-0.577000,-0.007000,1
1.104916,-60.122002,-39.445999,20.594999,56.862000,30.709000,34.910000,190.401993,-11.400000,-22.799999,-17.040001,9.350000,12.600000,44.279999,78.000000,35.000000,-1870.000000,-2533.000000,-389.000000,411.000000,611.000000,940.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.796016,0.054686,-0.291154,2.943000,-0.576000,-0.018000,1
1.114831,-60.221001,-39.630001,20.468000,56.922001,30.851999,35.453999,191.313004,-12.000000,-22.440001,-17.639999,6.840000,13.440000,49.080002,84.599998,0.000000,-1813.000000,-2167.000000,-511.000000,507.000000,722.000000,1045.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,530,0,1,0.793566,0.054844,-0.291685,2.951000,-0.573000,-0.038000,1
1.124836,-60.377998,-39.896000,20.264999,56.977001,30.976000,36.098000,191.970001,-12.360000,-21.719999,-17.760000,3.600000,13.440000,54.360001,85.199997,101.000000,-1801.000000,-2580.000000,-813.000000,423.000000,693.000000,923.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,530,0,1,0.790983,0.054653,-0.291722,2.953000,-0.568000,-0.050000,1
1.134912,-60.542000,-40.152000,20.051001,57.005001,31.062000,36.554001,193.059006,-13.560000,-20.639999,-19.440001,-0.360000,13.920000,58.680000,92.160004,-100.000000,-1364.000000,-1991.000000,-1447.000000,318.000000,690.000000,1240.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,530,0,1,0.789582,0.054586,-0.291134,2.959000,-0.568000,-0.069000,1
1.144773,-60.665001,-40.318001,19.900000,56.997002,31.231001,37.279999,194.139999,-13.320000,-17.760000,-19.080000,-2.510000,13.320000,62.520000,93.599998,124.000000,-1672.000000,-2271.000000,-2761.000000,490.000000,701.000000,1043.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.786591,0.054699,-0.291857,2.968000,-0.563000,-0.092000,1
