t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.185936,-9.985000,-49.618999,-6.500000,95.148003,22.969999,24.045000,160.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.664252,-0.049999,-0.272000,3.043000,-0.394000,-0.010000,1
4.196008,-9.985000,-49.618999,-6.500000,95.148003,22.969999,24.045000,160.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.664252,-0.049999,-0.272000,3.043000,-0.394000,-0.010000,1
4.205979,-10.280000,-48.847000,-6.164000,94.176003,23.177999,23.297001,160.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.672537,-0.049999,-0.272000,3.040000,-0.410000,-0.009000,1
4.216097,-10.536000,-48.195000,-5.885000,93.352997,23.346001,22.688000,160.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.679376,-0.049999,-0.272000,3.037000,-0.423000,-0.009000,1
4.226062,-10.694000,-47.800999,-5.718000,92.853996,23.445000,22.330000,160.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.683444,-0.049999,-0.272000,3.035000,-0.431000,-0.009000,1
4.235943,-10.965000,-47.139999,-5.442000,92.014000,23.605000,21.747999,161.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.690156,-0.049999,-0.272000,3.033000,-0.443000,-0.009000,1
4.245972,-11.132000,-46.741001,-5.278000,91.505997,23.698999,21.408001,161.169006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.694138,-0.049999,-0.272000,3.031000,-0.451000,-0.009000,1
4.255994,-11.303000,-46.341999,-5.115000,90.994003,23.790001,21.075001,161.304001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.698081,-0.049999,-0.272000,3.030000,-0.458000,-0.009000,1
4.265984,-11.654000,-45.542000,-4.792000,89.961998,23.966999,20.437000,161.576004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.705843,-0.049999,-0.272000,3.027000,-0.473000,-0.008000,1
4.275988,-11.957000,-44.876999,-4.527000,89.095001,24.108999,19.933001,161.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.712171,-0.049999,-0.272000,3.024000,-0.485000,-0.008000,1
4.285996,-12.267000,-44.213001,-4.267000,88.222000,24.243999,19.457001,162.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.718359,-0.049999,-0.272000,3.022000,-0.496000,-0.008000,1
4.295937,-12.651000,-43.423000,-3.962000,87.169998,24.399000,18.927000,162.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.725584,-0.049999,-0.272000,3.019000,-0.510000,-0.007000,1
4.305965,-12.979000,-42.771000,-3.713000,86.290001,24.521999,18.518999,162.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.731426,-0.049999,-0.272000,3.017000,-0.521000,-0.007000,1
4.316056,-13.179000,-42.383999,-3.567000,85.762001,24.591999,18.291000,162.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.734849,-0.049999,-0.272000,3.015000,-0.527000,-0.006000,1
4.326036,-13.313000,-42.127998,-3.470000,85.410004,24.638000,18.146000,162.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.737095,-0.049999,-0.272000,3.015000,-0.531000,-0.006000,1
4.336016,-13.721000,-41.368000,-3.188000,84.356003,24.770000,17.742001,163.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.743659,-0.049999,-0.272000,3.012000,-0.543000,-0.006000,1
4.346003,-14.066000,-40.748001,-2.961000,83.481003,24.874001,17.445000,163.281998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.748920,-0.049999,-0.272000,3.010000,-0.552000,-0.005000,1
4.356003,-14.415000,-40.140999,-2.741000,82.611000,24.971001,17.184000,163.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.753986,-0.049999,-0.272000,3.008000,-0.561000,-0.005000,1
4.365980,-14.835000,-39.431000,-2.488000,81.575996,25.080999,16.917999,163.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.759799,-0.049999,-0.272000,3.006000,-0.571000,-0.004000,1
4.375986,-15.186000,-38.856998,-2.287000,80.723000,25.165001,16.735001,164.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.764418,-0.049999,-0.272000,3.004000,-0.579000,-0.004000,1
4.386030,-15.326000,-38.632000,-2.209000,80.385002,25.197001,16.672001,164.110992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.766207,-0.049999,-0.272000,3.003000,-0.582000,-0.004000,1
4.396197,-15.466000,-38.409000,-2.132000,80.049004,25.228001,16.615000,164.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.767962,-0.049999,-0.272000,3.003000,-0.585000,-0.004000,1
4.405959,-15.882000,-37.759998,-1.913000,79.051003,25.316000,16.478001,164.473007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.773027,-0.049999,-0.272000,3.001000,-0.593000,-0.003000,1
4.416156,-16.225000,-37.238998,-1.740000,78.235001,25.382999,16.400999,164.695999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.777016,-0.049999,-0.272000,2.999000,-0.600000,-0.003000,1
4.426024,-16.629000,-36.639000,-1.548000,77.275002,25.455000,16.353001,164.960007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.781526,-0.049999,-0.272000,2.998000,-0.607000,-0.002000,1
4.436030,-16.958000,-36.160999,-1.399000,76.492996,25.509001,16.349001,165.175995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.785055,-0.050000,-0.272000,2.996000,-0.612000,-0.002000,1
4.446059,-17.278999,-35.702999,-1.262000,75.727997,25.556999,16.377001,165.388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.788379,-0.049999,-0.272000,2.995000,-0.617000,-0.002000,1
4.456006,-17.466999,-35.437000,-1.185000,75.277000,25.584000,16.407000,165.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.790276,-0.050000,-0.272000,2.995000,-0.620000,-0.001000,1
4.466012,-17.650999,-35.179001,-1.113000,74.833000,25.608000,16.448999,165.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.792102,-0.050000,-0.272000,2.994000,-0.622000,-0.001000,1
4.475944,-17.830999,-34.926998,-1.044000,74.394997,25.629999,16.500000,165.759003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.793859,-0.050000,-0.272000,2.993000,-0.625000,-0.001000,1
4.485977,-18.177999,-34.445999,-0.920000,73.540001,25.669001,16.632000,165.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.797166,-0.049999,-0.272000,2.992000,-0.629000,-0.001000,1
4.495965,-18.455000,-34.064999,-0.829000,72.848000,25.695999,16.770000,166.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.799721,-0.050000,-0.272000,2.992000,-0.632000,-0.001000,1
4.506014,-18.718000,-33.702999,-0.749000,72.174004,25.718000,16.933001,166.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.802101,-0.050000,-0.272000,2.991000,-0.635000,0.000000,1
4.515994,-18.968000,-33.359001,-0.681000,71.517998,25.736000,17.117001,166.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.804317,-0.050000,-0.272000,2.991000,-0.637000,0.000000,1
4.525969,-19.250999,-32.966999,-0.614000,70.753998,25.750999,17.365000,166.774994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.806771,-0.050000,-0.272000,2.990000,-0.639000,0.000000,1
4.535983,-19.341000,-32.841000,-0.594000,70.503998,25.754999,17.454000,166.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.807542,-0.050000,-0.272000,2.990000,-0.640000,0.000000,1
4.545893,-19.600000,-32.478001,-0.546000,69.769997,25.763000,17.738001,167.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.809728,-0.050000,-0.272000,2.989000,-0.642000,0.000000,1
4.556101,-19.802000,-32.188999,-0.517000,69.172997,25.766001,17.990999,167.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.811412,-0.050000,-0.272000,2.989000,-0.643000,0.000000,1
4.566017,-19.992001,-31.913000,-0.495000,68.588997,25.764999,18.259001,167.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.812986,-0.050000,-0.272000,2.989000,-0.644000,0.000000,1
4.575985,-20.172001,-31.646000,-0.482000,68.015999,25.761999,18.539000,167.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.814462,-0.050000,-0.272000,2.989000,-0.644000,0.000000,1
4.586010,-20.375999,-31.337000,-0.474000,67.338997,25.754000,18.889000,167.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.816125,-0.050000,-0.272000,2.989000,-0.645000,0.000000,1
4.596004,-20.474001,-31.186001,-0.473000,67.003998,25.749001,19.069000,167.804993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.816919,-0.050000,-0.272000,2.989000,-0.645000,0.000000,1
4.606003,-20.632000,-30.938000,-0.475000,66.449997,25.738001,19.375000,167.955002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.818198,-0.050000,-0.271999,2.989000,-0.645000,0.000000,1
4.616053,-20.693001,-30.840000,-0.477000,66.228996,25.733999,19.499001,168.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.818697,-0.050000,-0.272000,2.989000,-0.645000,0.000000,1
