t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.660169,-1.028000,-33.037998,14.776000,100.681999,23.933001,-41.643002,154.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-417.000000,-716.000000,107.000000,-1416.000000,-23.000000,-186.000000,-40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.835000,0.022899,-0.285499,3.042000,-1.052000,0.052000,0
0.670199,-1.028000,-33.037998,14.776000,100.681999,23.933001,-41.643002,154.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-413.000000,-715.000000,89.000000,-1417.000000,-21.000000,-190.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835000,0.022899,-0.285499,3.042000,-1.052000,0.052000,0
0.680225,-1.028000,-33.037998,14.776000,100.681999,23.933001,-41.643002,154.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-411.000000,-723.000000,85.000000,-1424.000000,-25.000000,-181.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835000,0.022899,-0.285499,3.042000,-1.052000,0.052000,0
0.690190,-1.028000,-33.037998,14.776000,100.681999,23.933001,-41.643002,154.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-418.000000,-707.000000,86.000000,-1405.000000,-23.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,720,0,1,0.835000,0.022899,-0.285499,3.042000,-1.052000,0.052000,0
0.700239,-1.028000,-33.037998,14.776000,100.681999,23.933001,-41.643002,154.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-413.000000,-708.000000,75.000000,-1409.000000,-19.000000,-184.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.835000,0.022899,-0.285499,3.042000,-1.052000,0.052000,0
0.710267,-0.927000,-33.039001,14.699000,100.694000,23.902000,-41.646999,154.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835000,0.022715,-0.285475,3.042000,-1.052000,0.052000,1
0.720202,-0.862000,-33.048000,14.620000,100.707001,23.849001,-41.636002,154.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.834999,0.022494,-0.285445,3.042000,-1.052000,0.052000,1
0.730206,-0.835000,-33.053001,14.585000,100.713997,23.823999,-41.631001,154.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.835000,0.022392,-0.285431,3.041000,-1.052000,0.053000,1
0.740117,-0.734000,-33.071999,14.445000,100.738998,23.723000,-41.605999,154.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.834999,0.021988,-0.285378,3.042000,-1.052000,0.052000,1
0.750157,-0.625000,-33.096001,14.287000,100.767998,23.606001,-41.575001,154.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.834999,0.021525,-0.285316,3.041000,-1.052000,0.053000,1
0.760283,-0.547000,-33.112999,14.171000,100.789001,23.518999,-41.553001,154.251999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.834999,0.021186,-0.285271,3.041000,-1.052000,0.053000,1
0.771369,-0.428000,-33.139999,13.992000,100.820999,23.382999,-41.516998,154.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.834999,0.020658,-0.285200,3.041000,-1.052000,0.053000,1
0.780159,-0.253000,-33.181999,13.725000,100.869003,23.179001,-41.462002,154.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835000,0.019867,-0.285094,3.042000,-1.052000,0.052000,1
0.790207,-0.092000,-33.221001,13.476000,100.913002,22.987000,-41.410000,154.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.834999,0.019126,-0.284995,3.041000,-1.052000,0.053000,1
0.800140,0.187000,-33.290001,13.040000,100.988998,22.648001,-41.318001,154.826004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835000,0.017829,-0.284822,3.042000,-1.052000,0.052000,1
0.810236,0.513000,-33.372002,12.529000,101.075996,22.249001,-41.210999,155.093002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.835000,0.016304,-0.284618,3.041000,-1.052000,0.052000,1
0.820210,0.694000,-33.417999,12.246000,101.123001,22.025999,-41.151001,155.240997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.835000,0.015456,-0.284504,3.041000,-1.052000,0.053000,1
0.830170,1.091000,-33.518002,11.624000,101.223999,21.534000,-41.019001,155.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.834999,0.013592,-0.284255,3.042000,-1.052000,0.053000,1
0.840195,1.306000,-33.573002,11.287000,101.277000,21.266001,-40.948002,155.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.835000,0.012579,-0.284120,3.041000,-1.052000,0.053000,1
0.850238,1.771000,-33.691002,10.562000,101.388000,20.687000,-40.794998,156.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.834999,0.010398,-0.283828,3.041000,-1.052000,0.052000,1
0.860182,2.190000,-33.798000,9.911000,101.484001,20.164000,-40.658001,156.462006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835000,0.008433,-0.283565,3.041000,-1.052000,0.052000,1
0.870327,2.729000,-33.936001,9.078000,101.599998,19.490999,-40.483002,156.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.835000,0.005915,-0.283229,3.041000,-1.052000,0.052000,1
0.880224,3.205000,-34.056999,8.347000,101.695999,18.898001,-40.331001,157.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.834999,0.003701,-0.282933,3.041000,-1.052000,0.053000,1
0.890313,3.702000,-34.183998,7.588000,101.791000,18.278999,-40.173000,157.654999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.834998,0.001397,-0.282626,3.042000,-1.051000,0.052000,1
0.900336,4.009000,-34.262001,7.123000,101.846001,17.898001,-40.077000,157.891006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.834998,-0.000018,-0.282437,3.042000,-1.051000,0.052000,1
0.910318,4.640000,-34.423000,6.173000,101.952003,17.118000,-39.881001,158.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.834998,-0.002912,-0.282050,3.042000,-1.051000,0.052000,1
0.920161,5.178000,-34.560001,5.371000,102.035004,16.455000,-39.716000,158.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.834998,-0.005365,-0.281722,3.042000,-1.051000,0.052000,1
0.930201,5.723000,-34.700001,4.565000,102.111000,15.787000,-39.549999,159.156998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.834998,-0.007835,-0.281392,3.042000,-1.051000,0.052000,1
0.940312,5.942000,-34.756001,4.244000,102.139999,15.520000,-39.484001,159.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.834998,-0.008823,-0.281260,3.042000,-1.051000,0.052000,1
0.950262,6.603000,-34.925999,3.280000,102.219002,14.717000,-39.285999,159.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.834998,-0.011788,-0.280863,3.041000,-1.051000,0.052000,1
0.960394,7.158000,-35.069000,2.480000,102.278000,14.047000,-39.122002,160.151993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.834998,-0.014259,-0.280533,3.042000,-1.051000,0.052000,1
0.970176,7.716000,-35.213001,1.682000,102.330002,13.377000,-38.958000,160.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.834998,-0.016730,-0.280203,3.042000,-1.051000,0.052000,1
0.980531,8.052000,-35.300999,1.205000,102.358002,12.975000,-38.859001,160.742996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,719,0,1,0.834998,-0.018213,-0.280004,3.042000,-1.051000,0.052000,1
0.990182,8.616000,-35.448002,0.411000,102.400002,12.306000,-38.695000,161.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.834998,-0.020684,-0.279674,3.042000,-1.051000,0.052000,1
1.000171,9.183000,-35.598000,-0.378000,102.433998,11.636000,-38.530998,161.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.834998,-0.023155,-0.279344,3.042000,-1.051000,0.052000,1
1.010176,9.639000,-35.719002,-1.009000,102.457001,11.101000,-38.398998,161.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.834998,-0.025132,-0.279079,3.042000,-1.051000,0.052000,1
1.020198,10.327000,-35.903000,-1.950000,102.483002,10.299000,-38.200001,162.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.834998,-0.028098,-0.278683,3.042000,-1.051000,0.052000,1
1.030176,10.905000,-36.058998,-2.731000,102.497002,9.631000,-38.034000,162.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.834998,-0.030569,-0.278353,3.041000,-1.051000,0.052000,1
1.040204,11.252000,-36.153999,-3.198000,102.501999,9.231000,-37.933998,162.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.834998,-0.032051,-0.278154,3.042000,-1.051000,0.052000,1
1.050340,11.835000,-36.314999,-3.973000,102.505997,8.565000,-37.765999,163.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.834998,-0.034522,-0.277824,3.041000,-1.051000,0.052000,1
1.060314,12.420000,-36.478001,-4.744000,102.501999,7.901000,-37.597000,163.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.834998,-0.036993,-0.277494,3.041000,-1.051000,0.052000,1
1.070168,13.009000,-36.643002,-5.511000,102.491997,7.237000,-37.426998,163.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.834998,-0.039465,-0.277163,3.041000,-1.051000,0.052000,1
1.080177,13.719000,-36.847000,-6.426000,102.471001,6.443000,-37.220001,163.985001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.834998,-0.042430,-0.276767,3.041000,-1.051000,0.052000,1
1.090245,13.957000,-36.915001,-6.729000,102.460999,6.178000,-37.151001,164.102005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.834998,-0.043418,-0.276635,3.041000,-1.051000,0.052000,1
