t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.174344,12.027000,-53.590000,-17.004999,98.456001,17.353001,23.027000,146.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.631431,-0.062693,-0.323628,-3.117000,-0.399000,0.076000,1
2.184328,11.912000,-53.771999,-16.870001,98.879997,17.417999,22.795000,146.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.630255,-0.062014,-0.323628,-3.117000,-0.399000,0.076000,1
2.194286,11.775000,-53.993999,-16.704000,99.397003,17.493000,22.513000,146.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.628818,-0.061185,-0.323628,-3.116000,-0.399000,0.076000,1
2.204435,11.641000,-54.213001,-16.540001,99.905998,17.565001,22.233000,146.526001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,839,0,1,0.627393,-0.060362,-0.323628,-3.117000,-0.399000,0.076000,1
2.214354,11.485000,-54.471001,-16.346001,100.504997,17.646999,21.905001,146.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.625714,-0.059393,-0.323628,-3.117000,-0.399000,0.076000,1
2.224380,11.338000,-54.716999,-16.160000,101.074997,17.725000,21.591000,146.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.624104,-0.058463,-0.323628,-3.117000,-0.399000,0.076000,1
2.234361,11.172000,-54.997002,-15.947000,101.723999,17.812000,21.233000,146.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.622264,-0.057401,-0.323628,-3.117000,-0.399000,0.076000,1
2.244347,11.020000,-55.257000,-15.750000,102.324997,17.893999,20.902000,146.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.620552,-0.056412,-0.323628,-3.116000,-0.399000,0.076000,1
2.254354,10.943000,-55.388000,-15.650000,102.626999,17.934999,20.735001,146.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.619688,-0.055914,-0.323627,-3.117000,-0.399000,0.076000,1
2.264336,10.777000,-55.674999,-15.430000,103.289001,18.025999,20.368999,146.455002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.617786,-0.054815,-0.323627,-3.116000,-0.399000,0.076000,1
2.274370,10.612000,-55.960999,-15.210000,103.948997,18.118000,20.004999,146.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.615884,-0.053717,-0.323628,-3.116000,-0.399000,0.076000,1
2.284298,10.463000,-56.219002,-15.010000,104.544998,18.202999,19.674999,146.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.614155,-0.052719,-0.323627,-3.116000,-0.399000,0.076000,1
2.294257,10.302000,-56.502998,-14.790000,105.196999,18.296000,19.313000,146.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.612253,-0.051621,-0.323627,-3.117000,-0.399000,0.077000,1
2.304415,10.156000,-56.759998,-14.589000,105.787003,18.382000,18.986000,146.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.610523,-0.050622,-0.323627,-3.117000,-0.399000,0.077000,1
2.314351,9.997000,-57.041000,-14.368000,106.433998,18.478001,18.627001,146.429993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.608621,-0.049524,-0.323627,-3.117000,-0.399000,0.076000,1
2.324395,9.840000,-57.320999,-14.147000,107.077003,18.573999,18.268999,146.429993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.606719,-0.048426,-0.323628,-3.117000,-0.399000,0.076000,1
2.334390,9.769000,-57.448002,-14.046000,107.367996,18.618000,18.107000,146.429993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.605855,-0.047927,-0.323627,-3.117000,-0.400000,0.076000,1
2.344479,9.628000,-57.701000,-13.844000,107.947998,18.707001,17.784000,146.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.604125,-0.046928,-0.323627,-3.116000,-0.399000,0.077000,1
2.354322,9.474000,-57.978001,-13.621000,108.584000,18.806000,17.429001,146.434998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.602223,-0.045830,-0.323628,-3.117000,-0.399000,0.076000,1
2.364264,9.335000,-58.229000,-13.417000,109.158997,18.896999,17.108000,146.438995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.600494,-0.044832,-0.323628,-3.116000,-0.399000,0.076000,1
2.374298,9.197000,-58.480000,-13.213000,109.732002,18.988001,16.788000,146.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,834,0,1,0.598765,-0.043833,-0.323628,-3.116000,-0.399000,0.076000,1
2.384289,9.047000,-58.754002,-12.988000,110.359001,19.090000,16.438000,146.453995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.596862,-0.042735,-0.323628,-3.117000,-0.399000,0.076000,1
2.394279,8.911000,-59.000999,-12.782000,110.925003,19.183001,16.121000,146.462997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.595138,-0.041740,-0.323627,-3.116000,-0.399000,0.076000,1
2.404358,8.779000,-59.244999,-12.579000,111.480003,19.275999,15.809000,146.473007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.593438,-0.040758,-0.323628,-3.117000,-0.399000,0.076000,1
2.414306,8.638000,-59.504002,-12.361000,112.070999,19.377001,15.477000,146.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.591622,-0.039710,-0.323628,-3.117000,-0.400000,0.076000,1
2.424327,8.516000,-59.728001,-12.171000,112.583000,19.466999,15.190000,146.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.590042,-0.038797,-0.323628,-3.116000,-0.399000,0.076000,1
2.434322,8.390000,-59.959999,-11.972000,113.112000,19.563999,14.893000,146.503998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.588404,-0.037852,-0.323628,-3.117000,-0.400000,0.076000,1
2.444407,8.335000,-60.058998,-11.887000,113.338997,19.606001,14.765000,146.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.587700,-0.037445,-0.323628,-3.116000,-0.399000,0.076000,1
2.454338,8.224000,-60.263000,-11.710000,113.804001,19.697001,14.504000,146.514999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.586252,-0.036609,-0.323628,-3.116000,-0.399000,0.076000,1
2.464255,8.132000,-60.430000,-11.565000,114.183998,19.774000,14.290000,146.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.585064,-0.035923,-0.323627,-3.116000,-0.399000,0.076000,1
2.474276,8.042000,-60.591000,-11.424000,114.552002,19.854000,14.083000,146.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.583910,-0.035257,-0.323627,-3.117000,-0.400000,0.076000,1
2.484214,7.965000,-60.729000,-11.303000,114.866997,19.927999,13.907000,146.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.582921,-0.034686,-0.323628,-3.117000,-0.399000,0.076000,1
2.494213,7.905000,-60.834000,-11.210000,115.107002,19.989000,13.773000,146.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.582167,-0.034251,-0.323628,-3.117000,-0.399000,0.076000,1
2.504345,7.854000,-60.919998,-11.134000,115.304001,20.045000,13.663000,146.498993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.581546,-0.033892,-0.323627,-3.116000,-0.399000,0.076000,1
2.514255,7.809000,-60.993999,-11.069000,115.473000,20.101000,13.569000,146.483002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.581010,-0.033583,-0.323628,-3.116000,-0.399000,0.076000,1
2.524269,7.777000,-61.043999,-11.025000,115.588997,20.146999,13.505000,146.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.580645,-0.033372,-0.323628,-3.116000,-0.399000,0.076000,1
2.534240,7.750000,-61.083000,-10.991000,115.679001,20.191999,13.457000,146.442001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.580361,-0.033208,-0.323628,-3.116000,-0.399000,0.076000,1
2.544282,7.732000,-61.105000,-10.972000,115.732002,20.230000,13.429000,146.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.580193,-0.033111,-0.323627,-3.117000,-0.399000,0.076000,1
2.554322,7.723000,-61.113998,-10.964000,115.752998,20.250999,13.418000,146.404007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.580125,-0.033072,-0.323628,-3.117000,-0.400000,0.076000,1
2.564317,7.712000,-61.123001,-10.957000,115.776001,20.285000,13.407000,146.378006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.580053,-0.033030,-0.323628,-3.117000,-0.400000,0.076000,1
2.574313,7.703000,-61.126999,-10.954000,115.788002,20.316999,13.403000,146.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.580014,-0.033008,-0.323627,-3.116000,-0.399000,0.076000,1
2.584316,7.696000,-61.131001,-10.954000,115.799004,20.350000,13.400000,146.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.579980,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.594256,7.691000,-61.138000,-10.957000,115.814003,20.382999,13.394000,146.285995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.579926,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.604311,7.690000,-61.151001,-10.960000,115.841003,20.412001,13.382000,146.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.579831,-0.033000,-0.323628,-3.116000,-0.399000,0.076000,1
2.614274,7.692000,-61.178001,-10.964000,115.893997,20.443001,13.357000,146.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.579648,-0.032999,-0.323627,-3.116000,-0.399000,0.076000,1
2.624307,7.700000,-61.221001,-10.970000,115.977997,20.472000,13.315000,146.169006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.579353,-0.033000,-0.323627,-3.117000,-0.399000,0.076000,1
2.634252,7.706000,-61.248001,-10.973000,116.028999,20.483999,13.289000,146.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.579174,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.644246,7.725000,-61.323002,-10.981000,116.172997,20.510000,13.215000,146.093002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.578671,-0.032999,-0.323627,-3.116000,-0.399000,0.076000,1
2.654288,7.750000,-61.412998,-10.990000,116.346001,20.531000,13.126000,146.037003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.578067,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
2.664280,7.786000,-61.537998,-11.003000,116.584999,20.551001,13.002000,145.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.577230,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
2.674323,7.827000,-61.676998,-11.016000,116.848000,20.566000,12.864000,145.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.576304,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
