t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.177469,4.276000,-46.380001,-14.528000,86.977997,25.747000,29.795000,145.649002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.669156,-0.046525,-0.323628,-3.116000,-0.400000,0.076000,1
2.187479,4.130000,-46.229000,-14.429000,86.702003,25.760000,29.934000,145.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.670020,-0.046026,-0.323628,-3.116000,-0.400000,0.076000,1
2.197469,3.810000,-45.896000,-14.214000,86.089996,25.785999,30.239000,146.119003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,722,0,1,0.671923,-0.044927,-0.323628,-3.116000,-0.399000,0.076000,1
2.207520,3.490000,-45.562000,-13.999000,85.473000,25.809000,30.548000,146.444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.673825,-0.043829,-0.323628,-3.116000,-0.399000,0.076000,1
2.217440,3.200000,-45.258999,-13.804000,84.906998,25.826000,30.830999,146.742004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.675555,-0.042831,-0.323628,-3.116000,-0.399000,0.076000,1
2.227484,2.881000,-44.924999,-13.591000,84.280998,25.841000,31.143999,147.072006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.677452,-0.041735,-0.323628,-3.116000,-0.399000,0.076000,1
2.237522,2.597000,-44.625999,-13.401000,83.713997,25.851999,31.427000,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.679152,-0.040754,-0.323628,-3.116000,-0.399000,0.076000,1
2.247528,2.430000,-44.450001,-13.290000,83.379997,25.857000,31.594999,147.544998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.680151,-0.040177,-0.323627,-3.116000,-0.400000,0.076000,1
2.257557,2.004000,-44.000000,-13.007000,82.517998,25.864000,32.025002,147.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.682698,-0.038706,-0.323628,-3.116000,-0.399000,0.076000,1
2.267435,1.879000,-43.867001,-12.924000,82.261002,25.865000,32.153000,148.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.683451,-0.038272,-0.323628,-3.116000,-0.399000,0.076000,1
2.277439,1.619000,-43.589001,-12.750000,81.723000,25.863001,32.421001,148.412003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.685018,-0.037367,-0.323627,-3.116000,-0.399000,0.076000,1
2.287435,1.383000,-43.334999,-12.592000,81.228996,25.858000,32.667000,148.671997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.686448,-0.036541,-0.323628,-3.116000,-0.400000,0.076000,1
2.297433,1.191000,-43.126999,-12.463000,80.822998,25.851000,32.868999,148.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,715,0,1,0.687617,-0.035867,-0.323628,-3.116000,-0.400000,0.076000,1
2.307479,1.006000,-42.925999,-12.338000,80.427002,25.841000,33.064999,149.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.688748,-0.035213,-0.323628,-3.116000,-0.399000,0.076000,1
2.317469,0.850000,-42.754002,-12.232000,80.086998,25.827999,33.233002,149.276993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.689713,-0.034656,-0.323628,-3.116000,-0.399000,0.076000,1
2.327527,0.733000,-42.623001,-12.150000,79.828003,25.815001,33.360001,149.417999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,719,0,1,0.690447,-0.034232,-0.323628,-3.116000,-0.399000,0.076000,1
2.337488,0.639000,-42.515999,-12.083000,79.613998,25.801001,33.465000,149.535004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.691049,-0.033885,-0.323628,-3.116000,-0.399000,0.077000,1
2.347486,0.560000,-42.424000,-12.025000,79.430000,25.784000,33.554001,149.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.691567,-0.033585,-0.323627,-3.116000,-0.400000,0.076000,1
2.357522,0.508000,-42.362000,-11.985000,79.304001,25.768999,33.613998,149.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.691921,-0.033382,-0.323627,-3.116000,-0.400000,0.076000,1
2.367526,0.486000,-42.333000,-11.966000,79.246002,25.759001,33.641998,149.748993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.692084,-0.033287,-0.323628,-3.116000,-0.399000,0.077000,1
2.377435,0.457000,-42.294998,-11.940000,79.167000,25.740999,33.678001,149.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.692306,-0.033159,-0.323628,-3.117000,-0.399000,0.076000,1
2.387443,0.444000,-42.271999,-11.924000,79.120003,25.724001,33.699001,149.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.692436,-0.033084,-0.323628,-3.117000,-0.400000,0.077000,1
2.397535,0.438000,-42.257000,-11.912000,79.087997,25.705999,33.710999,149.865005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.692525,-0.033032,-0.323628,-3.116000,-0.399000,0.076000,1
2.407474,0.437000,-42.251999,-11.907000,79.074997,25.695000,33.716000,149.878006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.692561,-0.033012,-0.323627,-3.116000,-0.400000,0.076000,1
2.417442,0.439000,-42.235001,-11.898000,79.038002,25.667999,33.730000,149.910995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.692662,-0.032978,-0.323628,-3.117000,-0.400000,0.076000,1
2.427517,0.438000,-42.217999,-11.893000,79.001999,25.650999,33.745998,149.934998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.692759,-0.032952,-0.323628,-3.116000,-0.400000,0.076000,1
2.437469,0.432000,-42.191002,-11.885000,78.945000,25.632999,33.771999,149.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.692911,-0.032912,-0.323628,-3.117000,-0.400000,0.077000,1
2.447490,0.424000,-42.168999,-11.879000,78.898003,25.622999,33.793999,149.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.693038,-0.032877,-0.323628,-3.116000,-0.399000,0.076000,1
2.457570,0.402000,-42.110001,-11.865000,78.777000,25.603001,33.853001,150.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.693360,-0.032791,-0.323628,-3.116000,-0.399000,0.076000,1
2.467509,0.370000,-42.035999,-11.848000,78.625000,25.584999,33.929001,150.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.693768,-0.032682,-0.323628,-3.116000,-0.399000,0.077000,1
2.477526,0.321000,-41.925999,-11.824000,78.401001,25.563999,34.041000,150.205994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.694366,-0.032522,-0.323628,-3.116000,-0.399000,0.076000,1
2.487605,0.262000,-41.799000,-11.797000,78.140999,25.544001,34.171001,150.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.695057,-0.032336,-0.323628,-3.116000,-0.399000,0.076000,1
2.497565,0.180000,-41.625999,-11.762000,77.789001,25.521000,34.348999,150.449005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.695990,-0.032086,-0.323628,-3.116000,-0.400000,0.076000,1
2.507553,0.091000,-41.438000,-11.724000,77.405998,25.499001,34.542999,150.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.697000,-0.031816,-0.323628,-3.116000,-0.399000,0.076000,1
2.517440,-0.011000,-41.221001,-11.681000,76.962997,25.476000,34.768002,150.766998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.698163,-0.031504,-0.323628,-3.116000,-0.400000,0.076000,1
2.527514,-0.080000,-41.077000,-11.653000,76.667999,25.461000,34.917000,150.878998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.698933,-0.031298,-0.323628,-3.116000,-0.399000,0.076000,1
2.537423,-0.218000,-40.786999,-11.598000,76.073997,25.431999,35.219002,151.102997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.700478,-0.030884,-0.323628,-3.116000,-0.400000,0.076000,1
2.547460,-0.370000,-40.464001,-11.539000,75.414001,25.400000,35.554001,151.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.702182,-0.030427,-0.323628,-3.116000,-0.399000,0.076000,1
2.557541,-0.519000,-40.146000,-11.482000,74.761002,25.368999,35.886002,151.595001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.703852,-0.029980,-0.323628,-3.116000,-0.400000,0.076000,1
2.567507,-0.691000,-39.772999,-11.417000,73.991997,25.333000,36.276001,151.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.705801,-0.029458,-0.323628,-3.116000,-0.400000,0.076000,1
2.577487,-0.869000,-39.379002,-11.350000,73.181000,25.292999,36.687000,152.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.707838,-0.028912,-0.323628,-3.116000,-0.399000,0.076000,1
2.587501,-0.951000,-39.195000,-11.320000,72.801003,25.274000,36.879002,152.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.708786,-0.028658,-0.323628,-3.116000,-0.400000,0.076000,1
2.597482,-1.198000,-38.631001,-11.230000,71.633003,25.212999,37.470001,152.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.711667,-0.027886,-0.323628,-3.116000,-0.400000,0.076000,1
2.607483,-1.377000,-38.212002,-11.167000,70.762001,25.166000,37.910999,153.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,715,0,1,0.713789,-0.027317,-0.323627,-3.116000,-0.400000,0.077000,1
2.617457,-1.538000,-37.827000,-11.110000,69.960999,25.121000,38.314999,153.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.715718,-0.026800,-0.323627,-3.116000,-0.400000,0.076000,1
2.627480,-1.617000,-37.633999,-11.083000,69.556999,25.098000,38.519001,153.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.716683,-0.026542,-0.323628,-3.116000,-0.399000,0.076000,1
2.637445,-1.790000,-37.205002,-11.023000,68.662003,25.044001,38.970001,153.832001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.718805,-0.025973,-0.323628,-3.116000,-0.399000,0.076000,1
2.647418,-1.959000,-36.771999,-10.966000,67.754997,24.989000,39.425999,154.160995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.720927,-0.025405,-0.323628,-3.116000,-0.399000,0.077000,1
2.657521,-2.126000,-36.334000,-10.912000,66.835999,24.931000,39.888000,154.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.723049,-0.024836,-0.323627,-3.116000,-0.399000,0.076000,1
2.667509,-2.275000,-35.932999,-10.864000,65.990997,24.875999,40.312000,154.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.724977,-0.024319,-0.323628,-3.116000,-0.400000,0.076000,1
2.677434,-2.436000,-35.486000,-10.813000,65.049004,24.813999,40.785000,155.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.727099,-0.023751,-0.323628,-3.117000,-0.399000,0.077000,1
