t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.856641,0.512000,-36.158001,-10.126000,65.820999,19.833000,39.617001,157.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.725363,-0.024216,-0.323628,-3.117000,-0.399000,0.077000,1
2.866589,0.396000,-35.830002,-10.086000,65.135002,19.813000,39.967999,158.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.726907,-0.023802,-0.323628,-3.117000,-0.399000,0.076000,1
2.876601,0.240000,-35.374001,-10.034000,64.181999,19.784000,40.455002,158.292999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.729028,-0.023234,-0.323627,-3.117000,-0.399000,0.077000,1
2.886613,0.170000,-35.165001,-10.010000,63.743999,19.770000,40.679001,158.421997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.729993,-0.022975,-0.323627,-3.117000,-0.400000,0.077000,1
2.896588,0.031000,-34.743000,-9.965000,62.860001,19.740999,41.131001,158.679993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.731922,-0.022459,-0.323627,-3.117000,-0.400000,0.076000,1
2.906680,-0.118000,-34.272999,-9.918000,61.873001,19.705999,41.634998,158.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.734044,-0.021890,-0.323628,-3.117000,-0.400000,0.077000,1
2.916614,-0.264000,-33.798000,-9.874000,60.872002,19.669001,42.146999,159.259003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.736166,-0.021322,-0.323628,-3.117000,-0.399000,0.077000,1
2.926600,-0.406000,-33.316002,-9.832000,59.856998,19.629999,42.665001,159.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.738284,-0.020754,-0.323627,-3.117000,-0.400000,0.077000,1
2.936632,-0.543000,-32.834999,-9.794000,58.839001,19.589001,43.183998,159.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.740372,-0.020195,-0.323628,-3.117000,-0.399000,0.077000,1
2.946666,-0.603000,-32.618000,-9.778000,58.381001,19.569000,43.417999,159.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.741302,-0.019945,-0.323627,-3.117000,-0.400000,0.077000,1
2.956578,-0.728000,-32.150002,-9.746000,57.389000,19.525999,43.923000,160.259003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.743291,-0.019412,-0.323628,-3.117000,-0.399000,0.076000,1
2.966557,-0.760000,-32.025002,-9.738000,57.124001,19.514000,44.057999,160.335007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.743816,-0.019272,-0.323627,-3.117000,-0.399000,0.077000,1
2.976619,-0.871000,-31.582001,-9.711000,56.181000,19.469999,44.537998,160.602997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.745667,-0.018776,-0.323628,-3.117000,-0.399000,0.076000,1
2.986595,-0.970000,-31.165001,-9.689000,55.293999,19.426001,44.990002,160.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.747383,-0.018316,-0.323628,-3.117000,-0.399000,0.076000,1
2.996554,-0.995000,-31.056999,-9.683000,55.063999,19.415001,45.106998,160.919998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.747824,-0.018198,-0.323627,-3.117000,-0.400000,0.077000,1
3.006599,-1.077000,-30.683001,-9.666000,54.266998,19.371000,45.513000,161.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.749338,-0.017792,-0.323628,-3.117000,-0.399000,0.077000,1
3.016604,-1.116000,-30.495001,-9.658000,53.866001,19.348000,45.716000,161.259995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.750091,-0.017590,-0.323628,-3.116000,-0.399000,0.076000,1
3.026570,-1.140000,-30.377001,-9.653000,53.612999,19.333000,45.845001,161.332001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.750563,-0.017464,-0.323627,-3.117000,-0.399000,0.076000,1
3.036635,-1.197000,-30.080999,-9.641000,52.980000,19.292000,46.166000,161.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.751737,-0.017149,-0.323628,-3.117000,-0.399000,0.077000,1
3.046659,-1.238000,-29.850000,-9.632000,52.486000,19.257000,46.416000,161.654999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.752643,-0.016907,-0.323628,-3.117000,-0.399000,0.077000,1
3.057133,-1.248000,-29.788000,-9.630000,52.353001,19.246000,46.483002,161.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.752885,-0.016842,-0.323628,-3.117000,-0.399000,0.077000,1
3.066718,-1.277000,-29.590000,-9.622000,51.928001,19.209000,46.698002,161.817993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.753657,-0.016635,-0.323627,-3.117000,-0.400000,0.076000,1
3.076646,-1.295000,-29.448000,-9.616000,51.620998,19.177000,46.852001,161.910004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.754210,-0.016487,-0.323627,-3.117000,-0.400000,0.076000,1
3.086567,-1.298000,-29.412001,-9.615000,51.543999,19.167999,46.890999,161.934006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.754349,-0.016449,-0.323627,-3.117000,-0.400000,0.076000,1
3.096737,-1.306000,-29.304001,-9.609000,51.311001,19.135000,47.006001,162.007996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.754765,-0.016338,-0.323628,-3.117000,-0.399000,0.076000,1
3.106696,-1.307000,-29.267000,-9.606000,51.230999,19.120001,47.046001,162.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.754909,-0.016299,-0.323628,-3.117000,-0.399000,0.076000,1
3.116578,-1.306000,-29.237000,-9.604000,51.165001,19.106001,47.077999,162.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.755026,-0.016268,-0.323627,-3.117000,-0.400000,0.076000,1
3.126604,-1.299000,-29.191000,-9.599000,51.063000,19.076000,47.126999,162.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.755208,-0.016219,-0.323627,-3.117000,-0.400000,0.076000,1
3.136677,-1.288000,-29.166000,-9.594000,51.007000,19.047001,47.152000,162.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.755307,-0.016193,-0.323627,-3.117000,-0.400000,0.076000,1
3.146614,-1.287000,-29.165001,-9.593000,51.004002,19.045000,47.153999,162.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.755313,-0.016191,-0.323628,-3.117000,-0.399000,0.076000,1
3.156740,-1.273000,-29.155001,-9.588000,50.980999,19.017000,47.162998,162.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.755355,-0.016180,-0.323628,-3.117000,-0.399000,0.076000,1
3.168196,-1.266000,-29.153000,-9.586000,50.973999,19.004000,47.164001,162.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.755366,-0.016177,-0.323628,-3.117000,-0.399000,0.077000,1
3.177620,-1.260000,-29.152000,-9.581000,50.970001,18.989000,47.165001,162.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.755373,-0.016166,-0.323628,-3.117000,-0.400000,0.076000,1
3.187579,-1.253000,-29.148001,-9.567000,50.959000,18.959999,47.166000,162.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.755395,-0.016130,-0.323627,-3.117000,-0.400000,0.077000,1
3.197565,-1.253000,-29.145000,-9.558000,50.951000,18.947001,47.168999,162.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.755411,-0.016101,-0.323628,-3.117000,-0.399000,0.076000,1
3.207613,-1.255000,-29.141001,-9.548000,50.942001,18.936001,47.172001,162.205994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.755429,-0.016069,-0.323628,-3.117000,-0.399000,0.077000,1
3.217582,-1.274000,-29.124001,-9.511000,50.902000,18.903999,47.188000,162.248001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.755508,-0.015934,-0.323627,-3.116000,-0.399000,0.076000,1
3.227599,-1.293000,-29.108999,-9.482000,50.868999,18.885000,47.201000,162.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.755572,-0.015823,-0.323627,-3.117000,-0.400000,0.076000,1
3.237636,-1.311000,-29.097000,-9.459000,50.841999,18.872000,47.213001,162.302002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.755624,-0.015732,-0.323628,-3.117000,-0.399000,0.077000,1
3.247604,-1.380000,-29.052999,-9.375000,50.743999,18.832001,47.256001,162.384995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.755815,-0.015401,-0.323628,-3.117000,-0.399000,0.076000,1
3.257590,-1.485000,-28.990000,-9.259000,50.605000,18.788000,47.317001,162.496002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.756084,-0.014936,-0.323627,-3.117000,-0.400000,0.077000,1
3.267653,-1.508000,-28.976999,-9.234000,50.575001,18.778999,47.331001,162.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.756142,-0.014836,-0.323628,-3.117000,-0.399000,0.076000,1
3.277684,-1.658000,-28.889000,-9.075000,50.382999,18.726999,47.417999,162.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.756512,-0.014194,-0.323628,-3.117000,-0.399000,0.077000,1
3.287631,-1.851000,-28.778999,-8.877000,50.139999,18.669001,47.528999,162.850998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.756976,-0.013390,-0.323628,-3.117000,-0.399000,0.077000,1
3.297590,-1.890000,-28.756001,-8.837000,50.090000,18.657000,47.551998,162.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.757071,-0.013226,-0.323627,-3.117000,-0.400000,0.076000,1
3.307668,-2.135000,-28.617001,-8.590000,49.784000,18.590000,47.693001,163.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.757649,-0.012225,-0.323628,-3.117000,-0.400000,0.076000,1
3.317571,-2.396000,-28.469999,-8.330000,49.458000,18.521999,47.844002,163.348999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.758258,-0.011171,-0.323627,-3.117000,-0.400000,0.077000,1
3.327547,-2.482000,-28.422001,-8.245000,49.352001,18.500000,47.893002,163.425995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.758455,-0.010829,-0.323628,-3.117000,-0.399000,0.076000,1
3.337667,-2.855000,-28.212999,-7.876000,48.884998,18.407000,48.111000,163.755997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.759312,-0.009344,-0.323628,-3.117000,-0.399000,0.076000,1
3.347574,-3.202000,-28.018000,-7.534000,48.448002,18.322001,48.314999,164.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.760102,-0.007975,-0.323628,-3.117000,-0.399000,0.076000,1
3.357568,-3.580000,-27.805000,-7.163000,47.970001,18.230000,48.540001,164.389008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.760954,-0.006500,-0.323628,-3.116000,-0.399000,0.076000,1
