t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.698710,-6.393000,-27.607000,-7.952000,47.903999,22.665001,49.119999,162.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.761072,-0.006268,-0.323627,-3.116000,-0.400000,0.076000,0
2.708585,-6.644000,-27.466000,-7.706000,47.569000,22.591999,49.272999,162.720001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.761658,-0.005281,-0.323628,-3.116000,-0.399000,0.076000,1
2.718535,-6.900000,-27.325001,-7.452000,47.233002,22.518000,49.425999,162.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.762238,-0.004276,-0.323628,-3.116000,-0.399000,0.076000,1
2.728745,-7.174000,-27.174999,-7.183000,46.874001,22.438999,49.590000,163.216995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.762854,-0.003210,-0.323628,-3.116000,-0.400000,0.076000,1
2.738552,-7.542000,-26.974001,-6.823000,46.390999,22.336000,49.812000,163.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.763670,-0.001796,-0.323628,-3.116000,-0.399000,0.076000,1
2.748511,-7.676000,-26.900000,-6.693000,46.214001,22.299999,49.893002,163.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.763965,-0.001285,-0.323628,-3.116000,-0.399000,0.076000,1
2.758526,-8.040000,-26.701000,-6.340000,45.734001,22.202000,50.116001,164.007996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.764759,0.000090,-0.323628,-3.116000,-0.399000,0.076000,1
2.768568,-8.528000,-26.433001,-5.868000,45.084000,22.073000,50.417000,164.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.765813,0.001915,-0.323628,-3.116000,-0.399000,0.076000,1
2.778559,-8.972000,-26.188000,-5.440000,44.487999,21.955999,50.695999,164.837997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.766760,0.003556,-0.323628,-3.116000,-0.399000,0.076000,1
2.788570,-9.440000,-25.929001,-4.989000,43.855000,21.834000,50.992001,165.248993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.767747,0.005265,-0.323628,-3.116000,-0.399000,0.076000,1
2.798861,-9.919000,-25.662001,-4.527000,43.199001,21.708000,51.299999,165.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.768747,0.006997,-0.323628,-3.116000,-0.399000,0.076000,1
2.808531,-10.500000,-25.334999,-3.965000,42.393002,21.552999,51.681000,166.171005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.769947,0.009076,-0.323628,-3.116000,-0.399000,0.076000,1
2.818509,-10.992000,-25.056999,-3.489000,41.703999,21.421000,52.006001,166.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.770947,0.010808,-0.323628,-3.116000,-0.399000,0.076000,1
2.828551,-11.490000,-24.774000,-3.006000,41.000000,21.287001,52.341000,167.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.771948,0.012540,-0.323628,-3.116000,-0.399000,0.076000,1
2.838623,-11.994000,-24.483999,-2.516000,40.278999,21.150000,52.683998,167.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.772948,0.014273,-0.323628,-3.116000,-0.399000,0.076000,1
2.848560,-12.610000,-24.129000,-1.917000,39.390999,20.983000,53.109001,167.953995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.774148,0.016351,-0.323628,-3.116000,-0.399000,0.076000,1
2.858509,-13.133000,-23.826000,-1.409000,38.630001,20.841000,53.473999,168.384003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.775148,0.018084,-0.323628,-3.116000,-0.399000,0.076000,1
2.868555,-13.665000,-23.516001,-0.890000,37.848999,20.697001,53.849998,168.815994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.776148,0.019816,-0.323628,-3.116000,-0.400000,0.076000,1
2.878460,-13.989000,-23.326000,-0.574000,37.370998,20.608999,54.081001,169.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.776748,0.020855,-0.323628,-3.116000,-0.400000,0.076000,1
2.888437,-14.538000,-23.003000,-0.038000,36.556000,20.461000,54.476002,169.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.777748,0.022587,-0.323628,-3.116000,-0.400000,0.076000,1
2.898518,-15.099000,-22.672001,0.508000,35.717999,20.311001,54.882000,169.949005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.778747,0.024318,-0.323628,-3.116000,-0.400000,0.076000,1
2.908542,-15.781000,-22.268000,1.175000,34.693001,20.129999,55.382000,170.470001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.779932,0.026369,-0.323628,-3.116000,-0.400000,0.076000,1
2.918464,-16.350000,-21.929001,1.732000,33.834000,19.980000,55.801998,170.897003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.780893,0.028034,-0.323628,-3.116000,-0.400000,0.076000,1
2.928433,-16.912001,-21.594000,2.282000,32.981998,19.833000,56.220001,171.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.781818,0.029635,-0.323628,-3.116000,-0.400000,0.076000,1
2.938475,-17.459000,-21.266001,2.820000,32.147999,19.691000,56.630001,171.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.782695,0.031156,-0.323628,-3.116000,-0.400000,0.076000,1
2.948484,-18.087999,-20.888000,3.439000,31.187000,19.528000,57.104000,172.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.783674,0.032850,-0.323628,-3.116000,-0.400000,0.076000,1
2.958495,-18.580000,-20.591999,3.924000,30.434000,19.400999,57.477001,172.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.784417,0.034138,-0.323627,-3.116000,-0.400000,0.076000,1
2.968475,-19.035000,-20.318001,4.376000,29.735001,19.283001,57.823002,172.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.785089,0.035301,-0.323627,-3.116000,-0.400000,0.076000,1
2.978424,-19.448000,-20.068001,4.788000,29.099001,19.174000,58.139000,173.078995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.785684,0.036332,-0.323627,-3.116000,-0.400000,0.076000,1
2.988534,-19.673000,-19.931000,5.014000,28.750999,19.114000,58.312000,173.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.786004,0.036886,-0.323627,-3.116000,-0.400000,0.076000,1
2.998684,-20.007999,-19.726999,5.354000,28.231001,19.021000,58.570000,173.451004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.786473,0.037699,-0.323628,-3.116000,-0.400000,0.076000,1
3.008544,-20.290001,-19.552999,5.644000,27.789000,18.938999,58.789001,173.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.786864,0.038377,-0.323628,-3.116000,-0.400000,0.076000,1
3.018571,-20.559000,-19.386000,5.927000,27.364000,18.853001,59.000000,173.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787234,0.039018,-0.323627,-3.116000,-0.400000,0.076000,1
3.028493,-20.725000,-19.280001,6.109000,27.094999,18.791000,59.133999,173.934006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787466,0.039418,-0.323628,-3.116000,-0.400000,0.076000,1
3.038544,-20.841999,-19.201000,6.246000,26.896999,18.737000,59.230999,174.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787634,0.039710,-0.323627,-3.116000,-0.400000,0.076000,1
3.048432,-20.916000,-19.148001,6.343000,26.761999,18.690001,59.297001,174.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787748,0.039907,-0.323628,-3.116000,-0.400000,0.076000,1
3.058447,-20.954000,-19.115000,6.406000,26.679001,18.648001,59.335999,174.121002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787817,0.040027,-0.323628,-3.116000,-0.400000,0.076000,1
3.068511,-20.964001,-19.096001,6.450000,26.632999,18.604000,59.356998,174.149002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787856,0.040095,-0.323628,-3.117000,-0.400000,0.077000,1
3.078444,-20.952999,-19.090000,6.468000,26.621000,18.570000,59.360001,174.162003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.787866,0.040112,-0.323628,-3.116000,-0.400000,0.076000,1
3.088421,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-314.000000,-1045.000000,217.000000,-1404.000000,-212.000000,-283.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.098647,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-298.000000,-982.000000,248.000000,-1362.000000,-219.000000,-282.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.108497,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.240000,-301.000000,-978.000000,219.000000,-1390.000000,-210.000000,-283.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.118653,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-302.000000,-982.000000,223.000000,-1377.000000,-211.000000,-286.000000,-145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.129491,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-294.000000,-986.000000,226.000000,-1372.000000,-212.000000,-284.000000,-132.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.139540,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-293.000000,-986.000000,231.000000,-1371.000000,-213.000000,-284.000000,-153.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.149543,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-298.000000,-986.000000,231.000000,-1373.000000,-217.000000,-284.000000,-146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.159474,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-297.000000,-987.000000,250.000000,-1371.000000,-215.000000,-284.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.169583,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-292.000000,-981.000000,247.000000,-1361.000000,-212.000000,-284.000000,-138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.179518,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-288.000000,-986.000000,227.000000,-1392.000000,-219.000000,-282.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.189501,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-290.000000,-990.000000,248.000000,-1384.000000,-215.000000,-291.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.199646,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-296.000000,-985.000000,218.000000,-1375.000000,-219.000000,-287.000000,-157.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
