t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.246059,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,114.000000,97.000000,259.000000,-2804.000000,41.000000,-208.000000,75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.256072,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,103.000000,260.000000,-2806.000000,46.000000,-207.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.277283,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.000000,98.000000,260.000000,-2804.000000,44.000000,-208.000000,68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.277562,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110.000000,100.000000,259.000000,-2815.000000,40.000000,-207.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.286191,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.000000,103.000000,245.000000,-2798.000000,41.000000,-211.000000,63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.296189,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114.000000,101.000000,259.000000,-2807.000000,41.000000,-210.000000,67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.315035,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124.000000,103.000000,258.000000,-2810.000000,42.000000,-207.000000,67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.316422,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,98.000000,257.000000,-2798.000000,47.000000,-199.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.326180,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.000000,100.000000,253.000000,-2796.000000,46.000000,-208.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.336166,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.000000,99.000000,249.000000,-2787.000000,44.000000,-208.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.346128,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121.000000,100.000000,254.000000,-2787.000000,43.000000,-208.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.356295,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,102.000000,251.000000,-2789.000000,44.000000,-214.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.366157,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.000000,101.000000,250.000000,-2815.000000,41.000000,-209.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.376205,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121.000000,101.000000,254.000000,-2802.000000,36.000000,-209.000000,72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1136,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.386229,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,127.000000,101.000000,249.000000,-2792.000000,42.000000,-204.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.396176,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,123.000000,102.000000,254.000000,-2796.000000,44.000000,-206.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.406426,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,102.000000,246.000000,-2801.000000,43.000000,-206.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.416371,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120.000000,102.000000,250.000000,-2802.000000,53.000000,-204.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.426122,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122.000000,109.000000,252.000000,-2805.000000,40.000000,-206.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.436237,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123.000000,104.000000,250.000000,-2810.000000,40.000000,-201.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1135,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.446108,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,123.000000,108.000000,258.000000,-2787.000000,44.000000,-207.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.456280,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,122.000000,108.000000,249.000000,-2795.000000,45.000000,-214.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.466154,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123.000000,105.000000,239.000000,-2794.000000,40.000000,-207.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.476136,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,124.000000,107.000000,247.000000,-2816.000000,43.000000,-202.000000,63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.486547,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,121.000000,107.000000,257.000000,-2801.000000,42.000000,-207.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.496192,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.000000,105.000000,253.000000,-2801.000000,44.000000,-207.000000,63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.506136,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.000000,96.000000,242.000000,-2799.000000,41.000000,-205.000000,63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1142,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.516303,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,102.000000,256.000000,-2815.000000,42.000000,-204.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.526137,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.000000,106.000000,245.000000,-2812.000000,42.000000,-203.000000,68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.537674,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,135.000000,101.000000,252.000000,-2812.000000,39.000000,-204.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.546111,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,132.000000,101.000000,253.000000,-2811.000000,46.000000,-205.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.556142,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.000000,97.000000,251.000000,-2799.000000,41.000000,-205.000000,67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1139,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.566211,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.000000,101.000000,252.000000,-2804.000000,37.000000,-208.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.576174,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.000000,91.000000,254.000000,-2811.000000,42.000000,-202.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.586202,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.000000,93.000000,262.000000,-2780.000000,44.000000,-202.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.596200,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.000000,94.000000,242.000000,-2801.000000,42.000000,-202.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1135,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.606099,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,125.000000,91.000000,246.000000,-2799.000000,42.000000,-203.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.621301,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.000000,96.000000,246.000000,-2814.000000,41.000000,-205.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.631244,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.000000,92.000000,245.000000,-2787.000000,42.000000,-211.000000,67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.641166,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.000000,96.000000,242.000000,-2805.000000,37.000000,-199.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.651244,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114.000000,91.000000,250.000000,-2808.000000,37.000000,-199.000000,76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.818546,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,117.000000,88.000000,249.000000,-2801.000000,38.000000,-207.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
6.819827,12.279000,-53.948002,-10.203000,92.213997,-5.771000,49.080002,-4.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.000000,101.000000,238.000000,-2803.000000,41.000000,-197.000000,75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1134,0,1,0.509771,-0.035375,-0.313466,3.113000,0.029000,3.137000,0
