t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.782960,32.159000,-29.415001,-26.794001,58.113998,22.502001,17.659000,131.561996,-14.040000,-6.350000,3.480000,6.480000,0.840000,14.520000,5.880000,-1045.000000,-3331.000000,938.000000,-884.000000,640.000000,87.000000,734.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.858750,-0.080139,-0.323689,3.025000,-0.741000,0.278000,1
0.792290,31.957001,-29.520000,-26.732000,58.180000,22.511000,17.837000,131.639008,-18.959999,-9.120000,4.920000,8.400000,0.720000,16.559999,8.040000,-1700.000000,-3299.000000,533.000000,-988.000000,650.000000,423.000000,783.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.858006,-0.080330,-0.323340,3.026000,-0.739000,0.278000,1
0.802857,31.712000,-29.599001,-26.688000,58.276001,22.523001,18.082001,131.742996,-21.000000,-9.240000,5.030000,7.800000,1.080000,23.280001,11.160000,-1708.000000,-3365.000000,803.000000,-934.000000,645.000000,314.000000,755.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.856603,-0.080419,-0.323583,3.027000,-0.735000,0.277000,1
0.812445,31.712000,-29.599001,-26.688000,58.276001,22.523001,18.082001,131.742996,-21.000000,-9.240000,5.030000,7.800000,1.080000,23.280001,11.160000,-1708.000000,-3365.000000,803.000000,-934.000000,645.000000,314.000000,755.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.856603,-0.080419,-0.323583,3.027000,-0.735000,0.277000,1
0.822298,31.364000,-29.796000,-26.589001,58.437000,22.542000,18.555000,131.953003,-22.440001,-10.560000,4.920000,7.920000,0.960000,27.000000,14.280000,-1235.000000,-3147.000000,622.000000,-534.000000,711.000000,161.000000,899.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,835,0,1,0.854252,-0.080043,-0.323649,3.032000,-0.730000,0.274000,1
0.832345,31.105000,-29.917999,-26.534000,58.528999,22.548000,18.785999,132.048004,-26.280001,-11.400000,5.030000,8.640000,0.600000,30.959999,12.000000,-1885.000000,-3450.000000,1003.000000,-944.000000,726.000000,637.000000,906.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.853124,-0.080432,-0.323389,3.032000,-0.727000,0.274000,1
0.842328,30.768000,-30.062000,-26.464001,58.617001,22.563999,19.186001,132.235001,-29.280001,-12.840000,4.800000,6.960000,0.960000,35.279999,18.709999,-1724.000000,-3023.000000,1053.000000,-789.000000,740.000000,715.000000,771.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.851355,-0.080472,-0.323270,3.035000,-0.722000,0.272000,1
0.852306,30.768000,-30.062000,-26.464001,58.617001,22.563999,19.186001,132.235001,-29.280001,-12.840000,4.800000,6.960000,0.960000,35.279999,18.709999,-1724.000000,-3023.000000,1053.000000,-789.000000,740.000000,715.000000,771.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.851355,-0.080472,-0.323270,3.035000,-0.722000,0.272000,1
0.862499,30.228001,-30.285000,-26.379000,58.750000,22.584999,20.080999,132.582001,-28.309999,-12.120000,4.560000,6.720000,0.720000,39.840000,17.040001,-1079.000000,-2907.000000,843.000000,-1503.000000,776.000000,428.000000,758.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.847268,-0.079752,-0.323878,3.043000,-0.712000,0.268000,1
0.873494,29.849001,-30.423000,-26.327999,58.805000,22.591999,20.440001,132.800995,-32.160000,-12.600000,3.840000,3.600000,0.720000,46.799999,20.520000,-1963.000000,-3350.000000,890.000000,-1093.000000,821.000000,525.000000,848.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,835,0,1,0.845826,-0.080417,-0.323426,3.044000,-0.708000,0.267000,1
0.883424,29.718000,-30.474001,-26.309000,58.816002,22.593000,20.599001,132.886993,-33.119999,-11.520000,3.960000,2.640000,0.720000,46.680000,22.320000,-1897.000000,-3192.000000,729.000000,-1041.000000,782.000000,653.000000,886.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.845231,-0.080526,-0.323290,3.044000,-0.706000,0.266000,1
0.893512,29.216000,-30.650999,-26.261999,58.833000,22.615000,21.400000,133.227997,-35.400002,-11.640000,2.640000,0.480000,0.840000,52.439999,23.520000,-1477.000000,-3181.000000,375.000000,-834.000000,760.000000,310.000000,658.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,835,0,1,0.842116,-0.080372,-0.323326,3.050000,-0.698000,0.262000,1
0.903581,28.945999,-30.743000,-26.243999,58.837002,22.622000,22.024000,133.516006,-35.040001,-11.880000,1.440000,-0.840000,0.480000,59.400002,27.120001,-1396.000000,-3213.000000,213.000000,-1648.000000,785.000000,984.000000,793.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.839478,-0.079544,-0.323906,3.056000,-0.691000,0.258000,1
0.913445,28.671000,-30.830000,-26.233999,58.833000,22.622000,22.263000,133.619003,-37.200001,-11.520000,0.600000,-2.160000,0.360000,63.000000,28.080000,-1613.000000,-2864.000000,107.000000,-2690.000000,783.000000,916.000000,751.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.838733,-0.080444,-0.323373,3.055000,-0.689000,0.259000,1
0.923436,28.142000,-30.981001,-26.235001,58.771999,22.629000,23.469000,134.028000,-36.000000,-8.760000,-0.360000,-7.200000,0.240000,69.599998,29.879999,-1220.000000,-2798.000000,-209.000000,-3302.000000,801.000000,1022.000000,709.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.833929,-0.079435,-0.324254,3.064000,-0.676000,0.255000,1
0.933457,27.705999,-31.076000,-26.257000,58.653999,22.629999,24.105000,134.365997,-34.680000,-7.320000,-2.640000,-12.960000,0.000000,75.480003,32.639999,-1278.000000,-2796.000000,-655.000000,-4261.000000,799.000000,914.000000,805.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.831994,-0.080178,-0.323832,3.066000,-0.670000,0.253000,1
0.943606,27.705999,-31.076000,-26.257000,58.653999,22.629999,24.105000,134.365997,-34.680000,-7.320000,-2.640000,-12.960000,0.000000,75.480003,32.639999,-1278.000000,-2796.000000,-655.000000,-4261.000000,799.000000,914.000000,805.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.831994,-0.080178,-0.323832,3.066000,-0.670000,0.253000,1
0.953649,27.070999,-31.187000,-26.346001,58.333000,22.634001,25.573000,134.998993,-34.680000,-4.560000,-6.120000,-19.799999,0.000000,79.559998,33.119999,-1010.000000,-3184.000000,-238.000000,-4142.000000,667.000000,589.000000,704.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.827321,-0.079897,-0.324022,3.075000,-0.656000,0.246000,1
0.964593,26.551001,-31.242001,-26.476999,57.905998,22.631001,26.850000,135.531998,-32.400002,-1.560000,-8.520000,-31.080000,-0.120000,89.040001,37.430000,-1145.000000,-2784.000000,-114.000000,-4899.000000,390.000000,1049.000000,1012.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,835,0,1,0.823995,-0.080176,-0.323690,3.080000,-0.645000,0.242000,1
0.974373,26.416000,-31.246000,-26.518000,57.778000,22.632999,27.562000,135.822006,-32.520000,-0.840000,-10.800000,-30.600000,-0.360000,91.440002,38.279999,-1041.000000,-2842.000000,-471.000000,-4648.000000,294.000000,938.000000,926.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.821236,-0.078804,-0.324586,3.088000,-0.637000,0.238000,1
0.984356,26.034000,-31.246000,-26.670000,57.355000,22.629999,28.690001,136.270004,-30.120001,0.000000,-12.000000,-36.000000,-0.840000,93.000000,36.720001,-1202.000000,-2506.000000,-536.000000,-4895.000000,112.000000,561.000000,742.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.818266,-0.078904,-0.324529,3.093000,-0.627000,0.234000,1
0.994272,25.915001,-31.249001,-26.716999,57.185001,22.629000,29.077999,136.438995,-28.799999,0.000000,-12.960000,-39.720001,-0.480000,96.599998,36.480000,-1241.000000,-2225.000000,-997.000000,-4880.000000,139.000000,842.000000,701.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.817443,-0.078876,-0.324331,3.095000,-0.624000,0.233000,1
1.004428,25.694000,-31.247000,-26.827000,56.895000,22.627001,29.462000,136.587997,-28.080000,0.480000,-14.880000,-41.400002,-0.840000,95.400002,39.599998,-1116.000000,-1685.000000,-883.000000,-4919.000000,40.000000,537.000000,900.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.817391,-0.080282,-0.323350,3.093000,-0.623000,0.234000,1
1.014358,25.305000,-31.243000,-27.037001,56.278000,22.615000,31.142000,137.246002,-25.200001,0.840000,-13.920000,-40.310001,-1.320000,92.760002,34.680000,-1200.000000,-1133.000000,-261.000000,-3433.000000,-59.000000,905.000000,598.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.812742,-0.079299,-0.323509,3.104000,-0.608000,0.227000,1
1.024595,25.032000,-31.226999,-27.205999,55.805000,22.598000,32.250999,137.695007,-23.760000,2.280000,-15.120000,-43.200001,-2.160000,94.680000,36.959999,-532.000000,-770.000000,-832.000000,-3869.000000,-167.000000,892.000000,484.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.809973,-0.079149,-0.323301,3.109000,-0.599000,0.223000,1
1.034421,24.764999,-31.194000,-27.412001,55.269001,22.579000,33.062000,137.998993,-21.480000,3.960000,-17.280001,-43.799999,-2.400000,94.919998,38.160000,-820.000000,-725.000000,-587.000000,-3839.000000,-172.000000,637.000000,666.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.809092,-0.080543,-0.322163,3.109000,-0.594000,0.223000,1
1.044320,24.552999,-31.146999,-27.591999,54.950001,22.552000,34.037998,138.350006,-18.480000,4.800000,-17.639999,-43.919998,-2.510000,93.599998,36.480000,-889.000000,-752.000000,-648.000000,-2820.000000,-246.000000,611.000000,650.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.805639,-0.080348,-0.322882,3.114000,-0.583000,0.220000,1
1.054326,24.410999,-31.103001,-27.736000,54.441002,22.523001,35.105000,138.753998,-17.400000,5.160000,-19.680000,-47.279999,-3.600000,94.919998,36.240002,-858.000000,-617.000000,-491.000000,-3400.000000,-312.000000,1007.000000,895.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.803159,-0.079462,-0.322682,3.121000,-0.575000,0.216000,1
1.064376,24.223000,-31.024000,-27.979000,53.848999,22.504000,35.908001,139.059998,-13.920000,6.840000,-19.559999,-48.240002,-3.480000,95.760002,35.520000,-804.000000,-574.000000,-573.000000,-3056.000000,-387.000000,1113.000000,706.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.802365,-0.080722,-0.321701,3.120000,-0.570000,0.215000,1
1.074287,24.054001,-30.927000,-28.215000,53.290001,22.457001,37.028999,139.464996,-12.360000,7.680000,-21.120001,-48.599998,-4.080000,95.760002,33.360001,-594.000000,-874.000000,-546.000000,-3762.000000,-453.000000,840.000000,618.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.799452,-0.080668,-0.321801,3.125000,-0.560000,0.212000,1
1.084271,24.014000,-30.896999,-28.288000,53.091999,22.441999,37.368000,139.610001,-11.280000,8.040000,-21.840000,-49.560001,-4.080000,96.599998,33.360001,-627.000000,-770.000000,-689.000000,-4295.000000,-478.000000,817.000000,824.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.798759,-0.080637,-0.321686,3.126000,-0.557000,0.211000,1
1.094345,23.898001,-30.808001,-28.524000,52.542999,22.382999,38.762001,140.085007,-10.680000,8.040000,-21.600000,-48.000000,-5.030000,92.879997,31.920000,-1034.000000,-896.000000,-575.000000,-3609.000000,-383.000000,734.000000,694.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.794207,-0.079443,-0.322398,3.135000,-0.544000,0.207000,1
1.104290,23.806999,-30.708000,-28.761999,51.991001,22.343000,39.865002,140.451004,-7.560000,8.640000,-22.799999,-51.240002,-6.350000,93.839996,31.799999,-582.000000,-970.000000,-727.000000,-4510.000000,-271.000000,852.000000,717.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.791217,-0.079065,-0.322532,3.141000,-0.534000,0.204000,1
1.114279,23.754999,-30.634001,-28.959000,51.567001,22.322001,40.644001,140.707993,-6.240000,9.840000,-23.400000,-53.160000,-6.480000,93.720001,33.000000,-955.000000,-1008.000000,-563.000000,-4275.000000,-262.000000,715.000000,673.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.789281,-0.079039,-0.322468,3.144000,-0.527000,0.202000,1
1.124299,23.676001,-30.473000,-29.339001,50.719002,22.232000,42.139999,141.225006,-3.960000,9.840000,-24.600000,-52.200001,-5.880000,93.839996,31.559999,-359.000000,-716.000000,-733.000000,-4360.000000,-355.000000,717.000000,622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,835,0,1,0.785557,-0.079083,-0.322354,3.149000,-0.514000,0.199000,1
1.134408,23.656000,-30.388000,-29.540001,50.270000,22.212999,42.528000,141.352005,-1.800000,10.560000,-26.280001,-54.720001,-5.760000,96.120003,30.600000,-631.000000,-780.000000,-584.000000,-4088.000000,-444.000000,875.000000,596.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.785918,-0.080271,-0.321478,3.147000,-0.513000,0.200000,1
1.144338,23.648001,-30.296000,-29.757000,49.820999,22.149000,43.661999,141.759003,-0.240000,11.640000,-26.400000,-56.520000,-5.880000,93.360001,31.559999,-588.000000,-631.000000,-904.000000,-4004.000000,-620.000000,763.000000,535.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.781848,-0.079149,-0.322169,-3.127000,-0.501000,0.195000,1
1.154275,23.649000,-30.160999,-30.065001,49.122002,22.077000,44.777000,142.119995,0.960000,11.880000,-26.760000,-58.680000,-6.000000,94.919998,31.680000,-131.000000,-591.000000,-641.000000,-3787.000000,-736.000000,971.000000,625.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.779342,-0.079239,-0.321850,-3.123000,-0.492000,0.194000,1
1.164397,23.674000,-30.014000,-30.389999,48.417999,22.027000,45.535000,142.382004,3.600000,13.680000,-28.920000,-59.630001,-6.240000,95.519997,29.400000,276.000000,-606.000000,-630.000000,-3777.000000,-587.000000,1172.000000,663.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.778849,-0.080396,-0.320952,-3.124000,-0.488000,0.193000,1
1.174343,23.687000,-29.955000,-30.510000,48.186001,21.962999,46.310001,142.612000,4.200000,13.560000,-27.719999,-61.799999,-7.680000,96.480003,30.959999,291.000000,-555.000000,-484.000000,-3816.000000,-384.000000,937.000000,634.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.775481,-0.079349,-0.321746,-3.118000,-0.479000,0.191000,1
1.184380,23.707001,-29.907000,-30.599001,47.946999,21.962999,46.310001,142.612000,4.920000,14.400000,-29.280001,-59.630001,-7.680000,96.480003,30.959999,426.000000,-508.000000,-1108.000000,-3740.000000,-384.000000,937.000000,634.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.776876,-0.080265,-0.320950,-3.121000,-0.481000,0.192000,1
1.194418,23.858000,-29.535999,-31.158001,46.733002,21.783001,48.519001,143.296997,7.680000,14.520000,-29.760000,-59.759998,-7.560000,93.239998,29.760000,329.000000,-730.000000,-474.000000,-4059.000000,-512.000000,960.000000,687.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.769926,-0.078809,-0.322135,-3.110000,-0.459000,0.189000,1
1.204369,23.892000,-29.469000,-31.409000,46.208000,21.721001,49.310001,143.417999,9.120000,14.640000,-30.600000,-60.480000,-6.720000,94.559998,30.240000,458.000000,-787.000000,-543.000000,-4142.000000,-577.000000,1007.000000,594.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,835,0,1,0.768311,-0.079378,-0.321489,-3.110000,-0.453000,0.190000,1
