t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.002378,-6.986000,-81.043999,2.969000,92.532997,0.429000,74.308998,23.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.552605,-0.009591,-0.206716,-3.071000,0.104000,2.782000,2
5.012376,-6.987000,-80.969002,2.990000,92.538002,0.472000,74.127998,24.065001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.553577,-0.009288,-0.206977,-3.072000,0.105000,2.779000,2
5.022366,-6.987000,-80.892998,3.010000,92.542999,0.514000,73.947998,24.290001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.554547,-0.008985,-0.207237,-3.074000,0.107000,2.775000,2
5.032457,-6.987000,-80.856003,3.020000,92.544998,0.536000,73.858002,24.402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.555031,-0.008833,-0.207367,-3.075000,0.108000,2.773000,2
5.042429,-6.988000,-80.735001,3.053000,92.552002,0.604000,73.569000,24.761999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.556580,-0.008347,-0.207781,-3.078000,0.110000,2.767000,2
5.052393,-6.988000,-80.660004,3.074000,92.556999,0.646000,73.388000,24.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.557546,-0.008043,-0.208038,-3.080000,0.112000,2.763000,2
5.062400,-6.989000,-80.614998,3.086000,92.558998,0.672000,73.279999,25.122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.558124,-0.007861,-0.208192,-3.082000,0.112000,2.761000,2
5.072457,-6.989000,-80.540001,3.107000,92.564003,0.715000,73.099998,25.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.559088,-0.007556,-0.208449,-3.083000,0.114000,2.757000,2
5.082395,-6.990000,-80.427002,3.137000,92.570999,0.779000,72.829002,25.684999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.560531,-0.007100,-0.208831,-3.086000,0.116000,2.751000,2
5.092350,-6.990000,-80.389000,3.148000,92.572998,0.800000,72.738998,25.797001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.561011,-0.006947,-0.208958,-3.087000,0.117000,2.750000,2
5.102369,-6.990000,-80.306999,3.170000,92.578003,0.847000,72.540001,26.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.562066,-0.006612,-0.209237,-3.090000,0.118000,2.745000,2
5.112386,-6.990000,-80.231003,3.191000,92.583000,0.889000,72.360001,26.270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.215820,1182,0,1,0.563024,-0.006307,-0.209490,-3.092000,0.120000,2.742000,2
5.122386,-6.991000,-80.149002,3.213000,92.587997,0.936000,72.162003,26.517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.564077,-0.005971,-0.209767,-3.094000,0.121000,2.737000,2
5.132368,-6.991000,-80.073997,3.234000,92.592003,0.979000,71.981003,26.742001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.215820,1182,0,1,0.565032,-0.005666,-0.210018,-3.096000,0.122000,2.734000,2
5.142385,-6.992000,-79.998001,3.254000,92.597000,1.021000,71.801003,26.966999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.565985,-0.005361,-0.210268,-3.098000,0.124000,2.730000,2
5.152409,-6.992000,-79.916000,3.277000,92.601997,1.068000,71.601997,27.215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.567032,-0.005025,-0.210542,-3.100000,0.125000,2.726000,2
5.162476,-6.992000,-79.833000,3.300000,92.607002,1.115000,71.403999,27.462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.568078,-0.004688,-0.210815,-3.102000,0.127000,2.721000,2
5.172371,-6.993000,-79.758003,3.320000,92.611000,1.158000,71.223000,27.687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.569027,-0.004383,-0.211062,-3.104000,0.128000,2.717000,2
5.182386,-6.993000,-79.720001,3.330000,92.613998,1.179000,71.133003,27.799999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.569501,-0.004230,-0.211186,-3.105000,0.129000,2.715000,2
5.192326,-6.994000,-79.599998,3.363000,92.621002,1.247000,70.844002,28.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.571016,-0.003740,-0.211579,-3.109000,0.131000,2.709000,2
5.202387,-6.994000,-79.561996,3.374000,92.623001,1.268000,70.753998,28.271999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.571488,-0.003587,-0.211702,-3.110000,0.131000,2.707000,2
5.212353,-6.994000,-79.487000,3.394000,92.627998,1.311000,70.573997,28.497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.572433,-0.003281,-0.211946,-3.112000,0.133000,2.703000,2
5.222335,-6.995000,-79.403999,3.417000,92.633003,1.358000,70.375000,28.745001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.573469,-0.002944,-0.212214,-3.114000,0.134000,2.699000,2
5.232628,-6.995000,-79.329002,3.437000,92.637001,1.400000,70.195000,28.969999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.574410,-0.002638,-0.212457,-3.116000,0.135000,2.695000,2
5.242373,-6.995000,-79.253998,3.458000,92.641998,1.443000,70.014999,29.195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.575350,-0.002332,-0.212699,-3.119000,0.136000,2.691000,2
5.252346,-6.996000,-79.170998,3.480000,92.647003,1.490000,69.816002,29.441999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.576382,-0.001995,-0.212964,-3.121000,0.138000,2.687000,2
5.262428,-6.996000,-79.096001,3.501000,92.651001,1.532000,69.636002,29.667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.577319,-0.001688,-0.213204,-3.123000,0.139000,2.683000,2
5.272370,-6.997000,-79.021004,3.521000,92.655998,1.575000,69.455002,29.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.578254,-0.001382,-0.213443,-3.125000,0.140000,2.679000,2
5.282342,-6.997000,-78.945000,3.542000,92.660004,1.618000,69.275002,30.117001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.215820,1182,0,1,0.579188,-0.001076,-0.213681,-3.127000,0.141000,2.675000,2
5.292369,-6.997000,-78.862999,3.565000,92.665001,1.664000,69.075996,30.364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.580214,-0.000738,-0.213943,3.152000,0.142000,2.671000,2
5.302438,-6.998000,-78.787003,3.585000,92.669998,1.707000,68.896004,30.589001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.581145,-0.000432,-0.214180,3.150000,0.143000,2.667000,2
5.312471,-6.998000,-78.711998,3.606000,92.675003,1.750000,68.714996,30.813999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.582075,-0.000126,-0.214416,3.148000,0.145000,2.663000,2
5.322389,-6.999000,-78.637001,3.626000,92.679001,1.792000,68.535004,31.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.583003,0.000180,-0.214651,3.146000,0.146000,2.659000,2
5.332373,-6.999000,-78.554001,3.649000,92.683998,1.839000,68.336998,31.287001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.584022,0.000517,-0.214908,3.143000,0.147000,2.655000,2
5.342423,-6.999000,-78.478996,3.669000,92.689003,1.882000,68.155998,31.511999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.584947,0.000823,-0.215142,3.141000,0.148000,2.651000,2
5.352354,-7.000000,-78.403999,3.690000,92.693001,1.924000,67.975998,31.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.585871,0.001129,-0.215375,3.139000,0.149000,2.647000,2
5.362417,-7.000000,-78.329002,3.710000,92.697998,1.967000,67.794998,31.962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.586794,0.001436,-0.215606,3.137000,0.150000,2.643000,2
5.372502,-7.000000,-78.291000,3.721000,92.699997,1.988000,67.705002,32.074001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.587254,0.001589,-0.215722,3.135000,0.150000,2.641000,2
5.382478,-7.001000,-78.170998,3.754000,92.707001,2.056000,67.416000,32.433998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.588726,0.002079,-0.216091,3.132000,0.152000,2.634000,2
5.392509,-7.001000,-78.095001,3.774000,92.711998,2.099000,67.236000,32.659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.589644,0.002385,-0.216320,3.130000,0.153000,2.630000,2
5.402445,-7.001000,-78.057999,3.784000,92.713997,2.120000,67.146004,32.771999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.590103,0.002538,-0.216434,3.128000,0.153000,2.628000,2
5.412476,-7.002000,-77.983002,3.805000,92.719002,2.163000,66.964996,32.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.591019,0.002844,-0.216663,3.126000,0.154000,2.624000,2
5.422534,-7.002000,-77.900002,3.828000,92.723999,2.210000,66.766998,33.243999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.592024,0.003180,-0.216913,3.124000,0.155000,2.620000,2
5.432527,-7.003000,-77.824997,3.848000,92.727997,2.252000,66.585999,33.469002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.592937,0.003486,-0.217139,3.121000,0.156000,2.616000,2
