t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.802183,4.557000,-69.591003,-2.774000,135.016998,21.257000,2.145000,150.938004,16.559999,-1.080000,-23.520000,0.000000,-8.640000,2.280000,-13.200000,850.000000,-1402.000000,-539.000000,-545.000000,-548.000000,162.000000,-621.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.513354,-0.001299,-0.324842,-3.117000,-0.397000,0.076000,1
0.812186,4.750000,-69.606003,-3.035000,135.016998,21.150999,2.172000,150.783997,16.440001,-1.080000,-22.799999,0.000000,-10.440000,2.160000,-16.200001,765.000000,-1361.000000,-417.000000,-742.000000,-1004.000000,44.000000,-589.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.513197,-0.002084,-0.324905,-3.116000,-0.396000,0.076000,1
0.822159,4.934000,-69.615997,-3.282000,135.016998,21.042999,2.193000,150.641006,16.559999,-1.200000,-23.280001,0.000000,-9.840000,2.400000,-16.680000,451.000000,-1371.000000,-713.000000,-907.000000,-452.000000,62.000000,-818.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.513046,-0.002837,-0.324983,-3.116000,-0.396000,0.076000,1
0.832196,5.112000,-69.632004,-3.537000,135.016998,20.955999,2.209000,150.533005,18.360001,-1.200000,-21.600000,0.000000,-9.720000,2.400000,-12.360000,599.000000,-1400.000000,-164.000000,-1072.000000,-282.000000,59.000000,-638.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.512938,-0.003629,-0.325032,-3.116000,-0.396000,0.075000,1
0.842287,5.207000,-69.635002,-3.663000,135.018997,20.879999,2.228000,150.417007,16.200001,-1.080000,-24.120001,-0.120000,-9.120000,2.280000,-15.120000,278.000000,-1434.000000,-543.000000,-1129.000000,-615.000000,51.000000,-705.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.512787,-0.004045,-0.325103,-3.116000,-0.396000,0.076000,1
0.852118,5.377000,-69.650002,-3.904000,135.016998,20.799000,2.249000,150.300995,16.559999,-1.080000,-24.120001,-0.360000,-8.640000,2.510000,-14.760000,445.000000,-1537.000000,-395.000000,-1277.000000,-693.000000,33.000000,-684.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.512659,-0.004775,-0.325160,-3.116000,-0.395000,0.075000,1
0.862108,5.553000,-69.661003,-4.150000,135.013000,20.705000,2.279000,150.151001,16.559999,-1.080000,-22.320000,-0.480000,-10.070000,2.760000,-16.920000,355.000000,-1571.000000,-157.000000,-1376.000000,-882.000000,30.000000,-755.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.512475,-0.005529,-0.325248,-3.116000,-0.395000,0.075000,1
0.872102,5.728000,-69.672997,-4.415000,135.009003,20.613001,2.307000,149.996994,17.040001,-1.200000,-23.280001,-0.600000,-8.640000,2.640000,-16.559999,610.000000,-1634.000000,-3.000000,-1495.000000,-398.000000,-12.000000,-663.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.512296,-0.006420,-0.325338,-3.116000,-0.395000,0.075000,1
0.882187,5.909000,-69.686996,-4.667000,135.001007,20.489000,2.344000,149.813995,16.080000,-1.320000,-22.680000,-0.720000,-8.520000,2.640000,-10.800000,557.000000,-1701.000000,-604.000000,-1668.000000,-320.000000,27.000000,-808.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.512118,-0.007236,-0.325422,-3.116000,-0.394000,0.076000,1
0.892159,6.080000,-69.706001,-4.917000,134.994995,20.396000,2.373000,149.692001,17.040001,-1.440000,-23.520000,-0.720000,-9.120000,2.400000,-13.200000,317.000000,-1761.000000,-555.000000,-1721.000000,-577.000000,41.000000,-852.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.511972,-0.008017,-0.325481,-3.116000,-0.394000,0.075000,1
0.902173,6.245000,-69.723000,-5.162000,134.983994,20.327000,2.396000,149.544006,16.200001,-1.560000,-22.559999,-1.080000,-9.120000,2.510000,-14.040000,525.000000,-1785.000000,-558.000000,-1876.000000,-821.000000,77.000000,-731.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.511896,-0.008817,-0.325527,-3.116000,-0.394000,0.074000,1
0.912824,6.427000,-69.744003,-5.409000,134.972000,20.235001,2.422000,149.391006,15.960000,-1.920000,-22.680000,-1.320000,-9.720000,2.510000,-10.560000,859.000000,-1727.000000,-325.000000,-1922.000000,-615.000000,190.000000,-797.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.511834,-0.009567,-0.325562,-3.116000,-0.394000,0.074000,1
0.922201,6.601000,-69.763000,-5.657000,134.957001,20.127001,2.451000,149.253998,16.559999,-1.920000,-22.200001,-1.440000,-9.600000,2.510000,-10.440000,588.000000,-1638.000000,-257.000000,-1967.000000,-394.000000,253.000000,-756.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.511765,-0.010365,-0.325604,-3.115000,-0.394000,0.074000,1
0.932316,6.767000,-69.786003,-5.883000,134.942001,20.032000,2.480000,149.104004,16.080000,-2.160000,-23.160000,-1.440000,-9.350000,2.640000,-12.480000,414.000000,-1595.000000,-335.000000,-1994.000000,-463.000000,370.000000,-644.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.511732,-0.011059,-0.325619,-3.115000,-0.394000,0.075000,1
0.942370,6.933000,-69.811996,-6.116000,134.923004,19.940001,2.509000,148.955994,17.040001,-2.160000,-23.160000,-1.800000,-8.160000,2.880000,-12.240000,394.000000,-1569.000000,-254.000000,-2059.000000,-602.000000,305.000000,-805.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.511742,-0.011806,-0.325615,-3.115000,-0.394000,0.075000,1
0.952296,7.023000,-69.822998,-6.237000,134.912994,19.877001,2.536000,148.852997,15.600000,-1.920000,-23.280001,-1.800000,-7.440000,3.240000,-14.400000,390.000000,-1609.000000,-523.000000,-2031.000000,-585.000000,306.000000,-837.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.511660,-0.012179,-0.325645,-3.116000,-0.394000,0.075000,1
0.962246,7.185000,-69.847000,-6.468000,134.891006,19.790001,2.570000,148.701996,15.480000,-1.920000,-23.040001,-2.160000,-9.720000,3.720000,-14.040000,449.000000,-1687.000000,-456.000000,-2000.000000,-741.000000,225.000000,-632.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.511642,-0.012915,-0.325658,-3.116000,-0.394000,0.076000,1
0.972241,7.391000,-69.871002,-6.714000,134.871994,19.681999,2.609000,148.561996,17.400000,-2.040000,-24.600000,-2.160000,-9.120000,3.720000,-13.680000,462.000000,-1810.000000,-423.000000,-2096.000000,-226.000000,166.000000,-630.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.511560,-0.013497,-0.325700,-3.115000,-0.393000,0.075000,1
0.982327,7.551000,-69.894997,-7.025000,134.843002,19.594999,2.651000,148.414993,16.440001,-2.160000,-24.000000,-2.400000,-7.920000,4.080000,-12.840000,878.000000,-1787.000000,-419.000000,-2141.000000,-369.000000,94.000000,-775.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.511470,-0.014736,-0.325752,-3.115000,-0.393000,0.074000,1
0.992276,7.744000,-69.921997,-7.318000,134.813995,19.466999,2.706000,148.251999,15.360000,-2.510000,-23.400000,-2.280000,-8.160000,3.960000,-15.480000,604.000000,-1799.000000,-356.000000,-2169.000000,-557.000000,61.000000,-596.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,834,0,1,0.511345,-0.015703,-0.325805,-3.115000,-0.393000,0.074000,1
1.002229,7.809000,-69.932999,-7.407000,134.806000,19.431999,2.723000,148.158005,15.960000,-2.510000,-22.920000,-2.280000,-9.000000,3.960000,-17.150000,561.000000,-1755.000000,-385.000000,-2256.000000,-762.000000,152.000000,-596.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.511324,-0.015997,-0.325813,-3.116000,-0.393000,0.075000,1
1.012277,8.007000,-69.967003,-7.680000,134.774002,19.325001,2.772000,147.990997,16.799999,-2.510000,-23.760000,-2.760000,-9.120000,4.200000,-12.000000,762.000000,-1629.000000,-51.000000,-2425.000000,-537.000000,141.000000,-745.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.511303,-0.016816,-0.325817,-3.115000,-0.393000,0.075000,1
1.022210,8.230000,-70.005997,-7.941000,134.740997,19.201000,2.819000,147.811005,16.440001,-2.640000,-23.400000,-3.000000,-10.800000,4.200000,-16.920000,833.000000,-1674.000000,-236.000000,-2369.000000,-518.000000,299.000000,-599.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.511340,-0.017461,-0.325801,-3.115000,-0.393000,0.075000,1
1.032283,8.403000,-70.031998,-8.205000,134.705994,19.108999,2.866000,147.660995,17.280001,-2.510000,-22.920000,-3.240000,-8.640000,3.960000,-15.120000,634.000000,-1811.000000,-29.000000,-2385.000000,-404.000000,289.000000,-507.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.511316,-0.018335,-0.325826,-3.115000,-0.393000,0.075000,1
1.042424,8.572000,-70.065002,-8.426000,134.662003,19.000000,2.915000,147.481003,16.200001,-3.000000,-23.280001,-3.240000,-9.840000,3.960000,-13.200000,609.000000,-1844.000000,-404.000000,-2217.000000,-710.000000,396.000000,-709.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.511441,-0.019022,-0.325777,-3.115000,-0.393000,0.076000,1
1.052325,8.677000,-70.079002,-8.569000,134.641006,18.951000,2.940000,147.391006,16.559999,-2.640000,-25.309999,-3.480000,-8.040000,3.960000,-16.200001,587.000000,-1928.000000,-559.000000,-2267.000000,-841.000000,481.000000,-532.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.511436,-0.019439,-0.325796,-3.115000,-0.393000,0.076000,1
1.062219,8.872000,-70.117996,-8.871000,134.604004,18.844999,2.992000,147.229004,17.150000,-3.240000,-23.040001,-3.840000,-10.070000,4.670000,-16.920000,485.000000,-1787.000000,33.000000,-2153.000000,-514.000000,314.000000,-575.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.511409,-0.020456,-0.325802,-3.115000,-0.393000,0.075000,1
1.072408,9.037000,-70.153000,-9.151000,134.556000,18.730000,3.054000,147.050995,17.040001,-3.000000,-23.400000,-3.720000,-9.240000,5.760000,-15.480000,390.000000,-1785.000000,-497.000000,-2277.000000,-426.000000,295.000000,-804.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.511421,-0.021519,-0.325795,-3.115000,-0.393000,0.076000,1
1.082380,9.245000,-70.194000,-9.488000,134.507996,18.617001,3.105000,146.903000,16.080000,-3.000000,-24.719999,-3.600000,-8.160000,5.400000,-16.680000,426.000000,-1770.000000,-220.000000,-2239.000000,-447.000000,232.000000,-636.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.511451,-0.022706,-0.325796,-3.115000,-0.393000,0.074000,1
1.092267,9.342000,-70.216003,-9.658000,134.481995,18.572001,3.139000,146.800003,15.840000,-3.000000,-24.840000,-3.720000,-9.840000,5.030000,-14.150000,516.000000,-1948.000000,-438.000000,-2324.000000,-707.000000,165.000000,-602.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.511439,-0.023338,-0.325797,-3.115000,-0.393000,0.074000,1
1.102211,9.549000,-70.257004,-9.891000,134.442993,18.472000,3.205000,146.630005,16.440001,-3.000000,-23.879999,-3.960000,-8.400000,5.400000,-15.120000,587.000000,-1960.000000,-76.000000,-2451.000000,-544.000000,133.000000,-885.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,839,0,1,0.511403,-0.023815,-0.325797,-3.114000,-0.393000,0.074000,1
1.112270,9.727000,-70.292999,-10.174000,134.391006,18.358999,3.276000,146.451004,15.360000,-3.840000,-23.879999,-3.960000,-10.920000,5.160000,-15.120000,257.000000,-1829.000000,-394.000000,-2244.000000,-485.000000,143.000000,-640.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.511370,-0.024804,-0.325811,-3.115000,-0.393000,0.075000,1
1.122378,9.893000,-70.329002,-10.415000,134.343002,18.250999,3.335000,146.292999,16.200001,-3.360000,-24.240000,-4.670000,-8.640000,5.520000,-16.559999,529.000000,-1839.000000,-398.000000,-2296.000000,-287.000000,316.000000,-655.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.511410,-0.025595,-0.325795,-3.115000,-0.393000,0.075000,1
1.132289,10.089000,-70.372002,-10.667000,134.289993,18.152000,3.400000,146.151001,15.960000,-3.120000,-23.760000,-4.080000,-9.240000,6.000000,-15.480000,607.000000,-1798.000000,-274.000000,-2466.000000,-586.000000,436.000000,-840.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.511490,-0.026268,-0.325757,-3.114000,-0.393000,0.075000,1
1.142337,10.188000,-70.393997,-10.810000,134.261993,18.105000,3.437000,146.057007,17.150000,-3.360000,-23.520000,-4.800000,-9.350000,5.880000,-17.040001,572.000000,-2046.000000,-609.000000,-2360.000000,-914.000000,362.000000,-639.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.511488,-0.026708,-0.325754,-3.114000,-0.393000,0.075000,1
1.152255,10.390000,-70.440002,-11.100000,134.207001,18.010000,3.506000,145.862000,16.799999,-3.480000,-24.840000,-5.030000,-9.840000,6.240000,-13.800000,212.000000,-2053.000000,-429.000000,-2319.000000,-771.000000,168.000000,-638.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.511510,-0.027620,-0.325745,-3.114000,-0.393000,0.075000,1
1.162308,10.555000,-70.481003,-11.366000,134.139999,17.910000,3.567000,145.710999,16.920000,-3.960000,-24.240000,-5.030000,-9.350000,6.240000,-17.280001,334.000000,-1901.000000,-811.000000,-2257.000000,-363.000000,82.000000,-893.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.511683,-0.028608,-0.325681,-3.114000,-0.394000,0.074000,1
1.172281,10.719000,-70.521004,-11.657000,134.085999,17.785999,3.653000,145.522003,16.799999,-4.080000,-24.600000,-4.800000,-9.840000,6.120000,-15.840000,328.000000,-1855.000000,-311.000000,-2289.000000,-603.000000,54.000000,-754.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.511546,-0.029712,-0.325718,-3.114000,-0.393000,0.075000,1
1.182277,10.816000,-70.546997,-11.841000,134.056000,17.733000,3.690000,145.423004,15.710000,-3.840000,-24.840000,-5.520000,-9.350000,6.840000,-15.600000,452.000000,-1785.000000,-418.000000,-2301.000000,-774.000000,174.000000,-575.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.511514,-0.030453,-0.325724,-3.115000,-0.393000,0.074000,1
1.192194,10.971000,-70.586998,-12.100000,134.001999,17.638000,3.747000,145.263000,15.840000,-3.600000,-25.200001,-4.920000,-8.760000,6.350000,-14.400000,368.000000,-1899.000000,-287.000000,-2396.000000,-750.000000,328.000000,-866.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.511560,-0.031431,-0.325706,-3.115000,-0.393000,0.074000,1
1.202229,11.207000,-70.643997,-12.373000,133.940994,17.532000,3.821000,145.089996,15.960000,-3.840000,-26.040001,-4.920000,-9.240000,6.480000,-17.280001,677.000000,-1896.000000,-473.000000,-2451.000000,-799.000000,448.000000,-908.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.511658,-0.032053,-0.325661,-3.114000,-0.394000,0.074000,1
1.212240,11.377000,-70.683998,-12.656000,133.871002,17.417000,3.891000,144.914993,15.600000,-4.560000,-25.309999,-5.400000,-10.920000,6.840000,-15.000000,366.000000,-1952.000000,-715.000000,-2220.000000,-565.000000,434.000000,-746.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.511738,-0.033144,-0.325644,-3.115000,-0.394000,0.074000,1
