t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.794994,9.504000,-67.655998,-35.160000,115.945000,5.519000,39.858002,143.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.424999,-0.129998,-0.267503,3.120000,0.001000,0.000000,1
0.805131,9.547000,-67.584000,-35.173000,115.982002,5.543000,39.738998,143.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.425000,-0.129998,-0.267933,3.120000,0.001000,0.000000,1
0.814963,9.692000,-67.335999,-35.222000,116.109001,5.636000,39.334999,143.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.425000,-0.129999,-0.269405,3.120000,0.001000,0.000000,1
0.824963,9.734000,-67.258003,-35.237999,116.148003,5.669000,39.210999,143.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.425000,-0.129999,-0.269857,3.120000,0.001000,0.000000,1
0.835003,9.811000,-67.106003,-35.272999,116.220001,5.744000,38.977001,143.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.425000,-0.129999,-0.270714,3.120000,0.001000,0.000000,1
0.844977,9.834000,-67.054001,-35.285999,116.244003,5.775000,38.900002,143.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425000,-0.129999,-0.271001,3.120000,0.001000,0.000000,1
0.854949,9.861000,-66.982002,-35.305000,116.276001,5.826000,38.797001,143.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.424999,-0.129998,-0.271381,3.120000,0.001000,0.000000,1
0.865008,9.875000,-66.926003,-35.321999,116.297997,5.874000,38.723999,143.188995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.425000,-0.129999,-0.271653,3.120000,0.001000,0.000000,1
0.875032,9.877000,-66.886002,-35.337002,116.313004,5.921000,38.678001,143.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425000,-0.129998,-0.271831,3.120000,0.001000,0.000000,1
0.884940,9.868000,-66.851997,-35.353001,116.322998,5.976000,38.648998,143.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425000,-0.129999,-0.271948,3.120000,0.001000,0.000000,1
0.894963,9.854000,-66.833000,-35.365002,116.325996,6.021000,38.639999,143.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.424999,-0.129998,-0.271989,3.120000,0.001000,0.000000,1
0.905104,9.836000,-66.819000,-35.376999,116.327003,6.065000,38.639999,143.009003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.425000,-0.129999,-0.271999,3.120000,0.001000,0.000000,1
0.914992,9.817000,-66.806999,-35.388000,116.327003,6.109000,38.643002,142.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.425001,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.925047,9.794000,-66.790001,-35.398998,116.323997,6.163000,38.646000,142.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425026,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.935001,9.774000,-66.774002,-35.404999,116.317001,6.210000,38.646999,142.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.425094,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
0.944963,9.762000,-66.762001,-35.405998,116.309998,6.240000,38.646000,142.858002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425166,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
0.954955,9.742000,-66.739998,-35.403000,116.291000,6.293000,38.643002,142.826004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425355,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
0.964979,9.722000,-66.711998,-35.390999,116.262001,6.352000,38.638000,142.798996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.425647,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
0.974958,9.701000,-66.677002,-35.369999,116.221001,6.417000,38.627998,142.776993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.426059,-0.129999,-0.272000,3.119000,0.000000,0.000000,1
0.985011,9.675000,-66.625999,-35.331001,116.153000,6.503000,38.611000,142.761002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.426734,-0.129999,-0.272000,3.119000,0.000000,0.000000,1
0.994967,9.652000,-66.574997,-35.285000,116.080002,6.584000,38.591999,142.755997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.427460,-0.129999,-0.272000,3.119000,-0.001000,0.000000,1
1.005050,9.629000,-66.514999,-35.228001,115.991997,6.672000,38.568001,142.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.428343,-0.129998,-0.272000,3.118000,-0.003000,0.000000,1
1.014966,9.606000,-66.445999,-35.158001,115.887001,6.768000,38.539001,142.768997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.429385,-0.129999,-0.271999,3.118000,-0.004000,0.000000,1
1.024986,9.576000,-66.351997,-35.058998,115.739998,6.893000,38.498001,142.792007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.430845,-0.129998,-0.272000,3.117000,-0.007000,0.000000,1
1.035000,9.551000,-66.264999,-34.964001,115.600998,7.005000,38.457001,142.820007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.432230,-0.129999,-0.271999,3.117000,-0.009000,0.000000,1
1.044996,9.526000,-66.168999,-34.859001,115.446999,7.124000,38.411999,142.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.433758,-0.129998,-0.271999,3.116000,-0.011000,0.000000,1
1.054949,9.501000,-66.066002,-34.743999,115.279999,7.248000,38.362000,142.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.435416,-0.129998,-0.272000,3.116000,-0.014000,0.000000,1
1.064974,9.485000,-66.000000,-34.672001,115.172997,7.325000,38.330002,142.923004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.436466,-0.129998,-0.272000,3.115000,-0.015000,0.000000,1
1.074981,9.459000,-65.887001,-34.544998,114.987999,7.457000,38.273998,142.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.438298,-0.129999,-0.272000,3.115000,-0.018000,0.000000,1
1.085026,9.434000,-65.767998,-34.414001,114.793999,7.592000,38.214001,143.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.440211,-0.129999,-0.271999,3.114000,-0.021000,0.000000,1
1.094962,9.408000,-65.644997,-34.278999,114.593002,7.729000,38.151001,143.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.442184,-0.129998,-0.272000,3.113000,-0.024000,0.000000,1
1.104965,9.382000,-65.518997,-34.141998,114.389000,7.867000,38.085999,143.143005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.444192,-0.129998,-0.272000,3.113000,-0.027000,0.000000,1
1.114956,9.361000,-65.391998,-34.009998,114.179001,8.006000,38.022999,143.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.446213,-0.129999,-0.272000,3.112000,-0.030000,0.000000,1
1.124958,9.340000,-65.238998,-33.855000,113.924004,8.174000,37.948002,143.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.448654,-0.129999,-0.272000,3.111000,-0.034000,0.000000,1
1.134935,9.322000,-65.109001,-33.726002,113.709999,8.314000,37.881001,143.341995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.450722,-0.129998,-0.272000,3.111000,-0.037000,0.000000,1
1.145019,9.305000,-64.976997,-33.594002,113.491997,8.456000,37.810001,143.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.452837,-0.129998,-0.272000,3.110000,-0.041000,0.000000,1
1.155010,9.285000,-64.816002,-33.431000,113.224998,8.630000,37.716000,143.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.455460,-0.129998,-0.272000,3.109000,-0.045000,0.000000,1
1.164969,9.268000,-64.678001,-33.291000,112.997002,8.778000,37.629002,143.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.457734,-0.129999,-0.272000,3.109000,-0.049000,-0.001000,1
1.175051,9.262000,-64.622002,-33.234001,112.903999,8.838000,37.591000,143.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.458670,-0.129998,-0.272000,3.108000,-0.050000,-0.001000,1
1.185031,9.243000,-64.448997,-33.056000,112.620003,9.022000,37.470001,143.684998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.461579,-0.129999,-0.272000,3.107000,-0.055000,-0.001000,1
1.194956,9.228000,-64.299004,-32.902000,112.374001,9.180000,37.355999,143.766998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.464131,-0.129998,-0.272000,3.107000,-0.059000,-0.001000,1
1.205014,9.214000,-64.143997,-32.741001,112.120003,9.343000,37.230000,143.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.466810,-0.129998,-0.272000,3.106000,-0.064000,-0.002000,1
1.215037,9.201000,-63.981998,-32.571999,111.857002,9.512000,37.091999,143.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.469627,-0.129998,-0.272000,3.105000,-0.068000,-0.002000,1
