t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.963327,-0.429000,-32.950001,14.628000,100.681999,24.086000,-41.814999,153.449997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1297.000000,600.000000,-1768.000000,-506.000000,-1273.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.835006,0.022844,-0.285495,3.040000,-1.051000,0.054000,0
0.973405,-0.429000,-32.949001,14.628000,100.681000,24.083000,-41.814999,153.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212.000000,-1291.000000,619.000000,-1776.000000,-499.000000,-1266.000000,360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.835013,0.022851,-0.285496,3.040000,-1.051000,0.054000,0
0.983409,-0.428000,-32.949001,14.629000,100.681999,24.084000,-41.818001,153.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.000000,-1288.000000,599.000000,-1783.000000,-498.000000,-1271.000000,357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.835010,0.022858,-0.285492,3.040000,-1.051000,0.054000,0
0.993498,-0.429000,-32.949001,14.628000,100.681999,24.083000,-41.818001,153.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,211.000000,-1281.000000,605.000000,-1779.000000,-507.000000,-1263.000000,370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.835012,0.022843,-0.285491,3.040000,-1.051000,0.054000,0
1.003566,-0.429000,-32.949001,14.629000,100.680000,24.083000,-41.816002,153.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,212.000000,-1289.000000,616.000000,-1763.000000,-506.000000,-1269.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.835028,0.022859,-0.285479,3.040000,-1.052000,0.054000,0
1.013756,-0.431000,-32.949001,14.629000,100.681999,24.084000,-41.814999,153.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213.000000,-1289.000000,625.000000,-1778.000000,-509.000000,-1267.000000,370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.835000,0.022853,-0.285507,3.040000,-1.051000,0.054000,0
1.024376,-0.428000,-32.949001,14.628000,100.681000,24.083000,-41.816002,153.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-1289.000000,616.000000,-1778.000000,-507.000000,-1268.000000,362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.835018,0.022854,-0.285488,3.040000,-1.051000,0.054000,0
1.034394,-0.429000,-32.950001,14.628000,100.683998,24.082001,-41.818001,153.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227.000000,-1262.000000,615.000000,-1765.000000,-510.000000,-1265.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.835011,0.022849,-0.285484,3.040000,-1.051000,0.054000,0
1.044478,-0.432000,-32.949001,14.628000,100.681999,24.082001,-41.818001,153.449997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-1275.000000,604.000000,-1774.000000,-502.000000,-1269.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.835014,0.022837,-0.285491,3.040000,-1.051000,0.054000,0
1.054340,-0.429000,-32.948002,14.629000,100.681000,24.084000,-41.818001,153.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-1277.000000,607.000000,-1758.000000,-506.000000,-1268.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.835013,0.022851,-0.285498,3.040000,-1.051000,0.054000,0
1.064432,-0.428000,-32.945999,14.628000,100.681999,24.084000,-41.816002,153.447998,1.200000,0.120000,-0.120000,0.000000,0.000000,-0.480000,0.000000,852.000000,-1229.000000,298.000000,-1745.000000,-481.000000,-1270.000000,133.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.834992,0.022850,-0.285528,3.040000,-1.051000,0.054000,1
1.074382,-0.406000,-32.948002,14.620000,100.681000,24.082001,-41.819000,153.447998,2.760000,0.000000,-2.280000,0.000000,-1.200000,0.000000,0.360000,815.000000,-1369.000000,-372.000000,-1439.000000,-797.000000,-1209.000000,244.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.835024,0.022880,-0.285481,3.040000,-1.052000,0.054000,1
1.084456,-0.376000,-32.949001,14.594000,100.681999,24.076000,-41.819000,153.449997,5.030000,0.000000,-5.160000,0.000000,-2.280000,0.000000,0.720000,788.000000,-1595.000000,-671.000000,-1163.000000,-861.000000,-1142.000000,443.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.835035,0.022794,-0.285464,3.041000,-1.052000,0.053000,1
1.094404,-0.318000,-32.945999,14.539000,100.681000,23.997999,-41.819000,153.460999,6.840000,-0.120000,-6.720000,0.120000,-5.400000,0.120000,2.160000,570.000000,-1871.000000,-619.000000,-865.000000,-829.000000,-883.000000,556.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,775,0,1,0.835157,0.022809,-0.285364,3.040000,-1.052000,0.054000,1
1.104408,-0.244000,-32.948002,14.504000,100.681000,23.957001,-41.818001,153.490997,6.960000,-0.120000,-9.720000,0.360000,-6.720000,0.000000,3.960000,729.000000,-2218.000000,-720.000000,-627.000000,-969.000000,-806.000000,643.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,774,0,1,0.835226,0.023009,-0.285282,3.042000,-1.052000,0.053000,1
1.114489,-0.181000,-32.948002,14.400000,100.691002,23.870001,-41.816002,153.539993,8.640000,-0.360000,-13.440000,1.440000,-9.720000,0.360000,5.760000,991.000000,-2530.000000,-904.000000,-311.000000,-1106.000000,-554.000000,689.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.835298,0.022637,-0.285239,3.042000,-1.052000,0.053000,1
1.124438,-0.056000,-32.957001,14.256000,100.712997,23.704000,-41.806999,153.630997,11.640000,-1.320000,-18.000000,2.880000,-15.710000,2.040000,9.000000,1114.000000,-2874.000000,-1212.000000,-351.000000,-853.000000,-332.000000,664.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.835420,0.022512,-0.285097,3.043000,-1.053000,0.053000,1
1.134407,0.131000,-32.981998,13.993000,100.758003,23.476999,-41.780998,153.759003,15.600000,-2.400000,-23.520000,4.200000,-18.709999,3.240000,14.400000,981.000000,-3199.000000,-1628.000000,-341.000000,-962.000000,-239.000000,800.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.835496,0.021830,-0.284967,3.043000,-1.053000,0.053000,1
1.144545,0.258000,-33.004002,13.811000,100.791000,23.406000,-41.763000,153.804001,17.760000,-3.480000,-26.879999,4.920000,-19.920000,4.200000,12.960000,1161.000000,-3413.000000,-2162.000000,-353.000000,-1118.000000,-193.000000,702.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,778,0,1,0.835439,0.021004,-0.284958,3.042000,-1.053000,0.053000,1
1.154447,0.484000,-33.063999,13.436000,100.838997,23.118999,-41.705002,153.973999,21.360001,-5.160000,-33.599998,5.880000,-26.040001,5.640000,16.920000,1153.000000,-3210.000000,-1922.000000,-312.000000,-914.000000,-206.000000,778.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,777,0,1,0.835654,0.019731,-0.284585,3.041000,-1.054000,0.054000,1
1.164399,0.668000,-33.115002,13.147000,100.914001,22.792000,-41.625000,154.194000,24.240000,-5.880000,-39.240002,6.960000,-31.080000,7.440000,20.150000,1424.000000,-3118.000000,-1954.000000,-259.000000,-1065.000000,-44.000000,761.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.835574,0.019344,-0.284545,3.042000,-1.053000,0.055000,1
1.174418,1.005000,-33.198002,12.615000,101.001999,22.538000,-41.563999,154.367004,27.840000,-7.320000,-45.360001,7.680000,-31.799999,7.920000,22.320000,1602.000000,-3366.000000,-1974.000000,-452.000000,-1162.000000,137.000000,758.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,777,0,1,0.835546,0.016972,-0.284314,3.040000,-1.053000,0.054000,1
1.184386,1.226000,-33.269001,12.233000,101.064003,22.103001,-41.448002,154.662003,31.680000,-9.350000,-48.720001,8.040000,-37.560001,10.920000,27.719999,1679.000000,-3176.000000,-2159.000000,-521.000000,-1238.000000,-49.000000,846.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,778,0,1,0.835675,0.016358,-0.284056,3.041000,-1.054000,0.055000,1
1.194402,1.624000,-33.382999,11.582000,101.166000,21.618999,-41.314999,154.992004,33.840000,-9.480000,-54.959999,8.520000,-41.400002,11.520000,30.600000,1187.000000,-3205.000000,-2077.000000,-332.000000,-1642.000000,27.000000,760.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,778,0,1,0.835726,0.014208,-0.283715,3.040000,-1.054000,0.055000,1
1.204438,2.059000,-33.505001,10.880000,101.273003,21.231001,-41.210999,155.240005,37.560001,-10.800000,-61.560001,9.240000,-46.080002,12.000000,30.360001,1285.000000,-3129.000000,-2058.000000,-402.000000,-1357.000000,-92.000000,713.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.835722,0.011256,-0.283339,3.038000,-1.054000,0.055000,1
1.214617,2.374000,-33.589001,10.389000,101.349998,20.618000,-41.056999,155.636002,40.680000,-11.520000,-64.800003,9.000000,-50.759998,14.280000,34.680000,1423.000000,-3026.000000,-1564.000000,-113.000000,-1382.000000,244.000000,676.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.835831,0.010770,-0.283114,3.040000,-1.054000,0.056000,1
1.224434,2.919000,-33.733002,9.543000,101.454002,20.013000,-40.873001,155.908005,44.040001,-12.360000,-68.519997,9.350000,-57.240002,14.640000,37.200001,1584.000000,-3089.000000,-1600.000000,53.000000,-1305.000000,-27.000000,793.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.835874,0.007834,-0.282724,3.036000,-1.054000,0.060000,1
1.234433,3.095000,-33.779999,9.258000,101.490997,19.794001,-40.810001,156.186996,46.200001,-12.960000,-71.279999,9.480000,-56.759998,14.880000,36.720001,1636.000000,-2870.000000,-2060.000000,-68.000000,-1067.000000,34.000000,830.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.835861,0.007037,-0.282655,3.039000,-1.054000,0.055000,1
1.244449,3.637000,-33.919998,8.412000,101.603996,19.087999,-40.618999,156.634003,47.160000,-13.080000,-75.239998,10.440000,-60.840000,15.840000,36.360001,1369.000000,-2985.000000,-1484.000000,-51.000000,-1402.000000,163.000000,731.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.835841,0.004570,-0.282377,3.039000,-1.054000,0.056000,1
1.254430,4.255000,-34.071999,7.488000,101.724998,18.549999,-40.480000,156.968994,50.759998,-12.710000,-76.800003,8.880000,-62.759998,17.280001,39.000000,1289.000000,-3086.000000,-1433.000000,-333.000000,-1172.000000,29.000000,852.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,775,0,1,0.835725,0.000882,-0.282050,3.038000,-1.054000,0.054000,1
1.264388,4.877000,-34.188000,6.863000,101.792999,17.832001,-40.269001,157.432999,52.799999,-13.920000,-79.919998,8.280000,-64.440002,17.040001,41.040001,1382.000000,-3116.000000,-1830.000000,146.000000,-1206.000000,-44.000000,769.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.835767,0.001030,-0.281855,3.048000,-1.054000,0.048000,1
1.274419,5.305000,-34.362999,5.851000,101.905998,17.023001,-40.080002,157.746994,53.759998,-13.680000,-80.760002,8.520000,-63.480000,17.280001,39.959999,1079.000000,-3249.000000,-1012.000000,-303.000000,-1458.000000,82.000000,880.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.835829,-0.003565,-0.281330,3.034000,-1.054000,0.062000,1
1.284360,5.934000,-34.541000,4.838000,101.997002,16.458000,-39.945999,158.223007,53.400002,-14.880000,-80.870003,7.800000,-63.959999,17.280001,41.400002,1098.000000,-3102.000000,-614.000000,-13.000000,-1423.000000,-40.000000,903.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.835867,-0.008006,-0.280766,3.034000,-1.054000,0.057000,1
1.294444,6.394000,-34.657001,4.188000,102.056000,15.753000,-39.743000,158.688995,53.040001,-14.640000,-79.440002,7.440000,-65.629997,16.200001,38.520000,1128.000000,-3067.000000,-722.000000,-278.000000,-1412.000000,122.000000,743.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.835827,-0.009052,-0.280661,3.038000,-1.054000,0.056000,1
1.304392,7.020000,-34.839001,3.224000,102.141998,15.202000,-39.605000,159.022003,55.080002,-14.760000,-80.040001,6.720000,-66.959999,16.680000,40.200001,881.000000,-3096.000000,-720.000000,-316.000000,-1270.000000,-2.000000,843.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.835776,-0.013260,-0.280143,3.036000,-1.054000,0.054000,1
1.314467,7.454000,-34.952999,2.583000,102.186996,14.371000,-39.402000,159.464996,56.630001,-14.880000,-78.839996,4.920000,-65.519997,16.320000,36.480000,936.000000,-3000.000000,-431.000000,-156.000000,-1320.000000,-82.000000,683.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.835866,-0.014030,-0.279940,3.036000,-1.054000,0.058000,1
1.324460,7.904000,-35.076000,1.939000,102.225998,14.105000,-39.334999,159.636002,55.439999,-15.240000,-78.720001,4.800000,-67.080002,15.840000,39.119999,935.000000,-2947.000000,-369.000000,-186.000000,-1359.000000,96.000000,741.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.835883,-0.017174,-0.279505,3.035000,-1.055000,0.055000,1
1.334366,8.576000,-35.262001,1.006000,102.273003,13.305000,-39.126999,160.076004,55.799999,-14.520000,-79.199997,4.320000,-66.599998,16.920000,39.240002,1061.000000,-3001.000000,-809.000000,117.000000,-1403.000000,-37.000000,791.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,775,0,1,0.835990,-0.019920,-0.278982,3.036000,-1.055000,0.054000,1
1.344358,9.060000,-35.383999,0.395000,102.306000,12.516000,-38.918999,160.488007,56.630001,-15.240000,-77.760002,3.840000,-64.559998,16.200001,34.310001,816.000000,-3071.000000,-781.000000,-87.000000,-1416.000000,-14.000000,644.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.836012,-0.020398,-0.278841,3.039000,-1.055000,0.056000,1
1.354448,9.759000,-35.563999,-0.596000,102.360001,11.957000,-38.773998,160.764008,55.560001,-15.600000,-78.720001,3.720000,-66.000000,17.400000,35.279999,819.000000,-2982.000000,-1134.000000,-434.000000,-1291.000000,-28.000000,654.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,775,0,1,0.835830,-0.024711,-0.278529,3.037000,-1.054000,0.054000,1
1.364397,10.404000,-35.749001,-1.492000,102.396004,11.207000,-38.556000,161.192001,57.360001,-15.600000,-77.279999,2.880000,-66.000000,17.639999,34.200001,1201.000000,-2869.000000,-701.000000,-347.000000,-1268.000000,-76.000000,777.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.835722,-0.027508,-0.278250,3.038000,-1.054000,0.053000,1
1.374411,10.887000,-35.876999,-2.160000,102.419998,10.413000,-38.351002,161.617996,56.630001,-15.840000,-77.870003,2.040000,-66.839996,18.000000,32.400002,963.000000,-2879.000000,-870.000000,-622.000000,-1245.000000,181.000000,616.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.835647,-0.028646,-0.278198,3.039000,-1.053000,0.054000,1
1.384389,11.548000,-36.063999,-3.069000,102.444000,9.604000,-38.136002,161.886002,57.000000,-16.200001,-77.400002,1.320000,-65.519997,17.760000,32.040001,840.000000,-3103.000000,-385.000000,-693.000000,-1265.000000,-36.000000,687.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.835546,-0.031549,-0.277916,3.035000,-1.053000,0.060000,1
