t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.529293,0.785000,-80.129997,-25.011000,97.667999,5.272000,61.243000,64.223000,7.560000,19.080000,10.680000,-3.360000,-7.680000,-9.240000,-52.919998,583.000000,-27.000000,964.000000,-3319.000000,-455.000000,-614.000000,-849.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.903809,1007,0,1,0.547916,-0.060920,-0.184348,2.943000,0.063000,1.554000,2
4.539415,0.872000,-79.928001,-24.910000,97.627998,5.184000,61.143002,63.708000,9.240000,21.000000,11.520000,-4.320000,-8.040000,-9.000000,-51.240002,590.000000,-117.000000,1368.000000,-3306.000000,-451.000000,-625.000000,-745.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.900879,1008,0,1,0.547512,-0.060839,-0.185437,2.945000,0.066000,1.565000,2
4.549336,0.959000,-79.726997,-24.794001,97.589996,5.072000,61.056000,63.182999,8.880000,21.840000,13.320000,-3.840000,-10.070000,-9.350000,-53.869999,813.000000,42.000000,880.000000,-3507.000000,-464.000000,-861.000000,-816.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.897949,1006,0,1,0.546959,-0.060751,-0.186566,2.948000,0.068000,1.577000,2
4.559366,1.076000,-79.475998,-24.646000,97.531998,4.978000,60.945000,62.544998,9.350000,21.240000,13.560000,-4.560000,-9.350000,-10.200000,-61.320000,431.000000,-191.000000,876.000000,-3417.000000,-309.000000,-885.000000,-780.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1006,0,1,0.546497,-0.060402,-0.187891,2.951000,0.071000,1.591000,2
4.569408,1.175000,-79.248001,-24.511000,97.476997,4.880000,60.838001,61.926998,10.440000,23.160000,14.040000,-5.280000,-11.040000,-11.640000,-65.400002,667.000000,-75.000000,1006.000000,-3505.000000,-307.000000,-798.000000,-776.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1008,0,1,0.546062,-0.060192,-0.189083,2.954000,0.073000,1.605000,2
4.579375,1.288000,-79.000999,-24.378000,97.420998,4.768000,60.683998,61.277000,10.800000,25.799999,14.640000,-5.760000,-9.600000,-12.360000,-66.000000,634.000000,103.000000,756.000000,-3419.000000,-431.000000,-728.000000,-674.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.901855,1009,0,1,0.545777,-0.060159,-0.190360,2.957000,0.076000,1.619000,2
4.589790,1.407000,-78.751999,-24.226000,97.347000,4.663000,60.553001,60.480999,12.000000,26.639999,15.960000,-6.600000,-11.280000,-12.480000,-69.239998,361.000000,-34.000000,671.000000,-2736.000000,-415.000000,-726.000000,-848.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.905762,1007,0,1,0.545379,-0.059925,-0.191614,2.960000,0.079000,1.636000,2
4.599446,1.528000,-78.464996,-24.072001,97.274002,4.564000,60.402000,59.762001,12.000000,27.240000,14.760000,-6.000000,-12.480000,-12.240000,-70.919998,362.000000,-291.000000,712.000000,-2710.000000,-428.000000,-597.000000,-917.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.903809,1007,0,1,0.545056,-0.059704,-0.193040,2.963000,0.081000,1.652000,2
4.609453,1.608000,-78.291000,-23.976999,97.237000,4.485000,60.306000,59.323002,12.360000,28.799999,15.840000,-6.120000,-12.600000,-14.760000,-75.239998,312.000000,52.000000,752.000000,-2584.000000,-296.000000,-412.000000,-964.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.909180,1008,0,1,0.544779,-0.059636,-0.193958,2.965000,0.083000,1.662000,2
4.619843,1.827000,-77.860001,-23.702999,97.156998,4.320000,60.118999,58.321999,12.960000,30.000000,16.559999,-5.400000,-12.120000,-13.800000,-78.480003,117.000000,-73.000000,752.000000,-3166.000000,-381.000000,-539.000000,-913.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.900879,1010,0,1,0.543916,-0.058809,-0.196303,2.971000,0.085000,1.685000,2
4.629445,1.903000,-77.680000,-23.594999,97.125999,4.262000,60.050999,57.860001,13.800000,30.719999,17.040001,-5.520000,-12.000000,-13.680000,-79.559998,307.000000,-46.000000,675.000000,-3527.000000,-399.000000,-724.000000,-814.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1007,0,1,0.543466,-0.058474,-0.197274,2.973000,0.086000,1.696000,2
4.639817,2.043000,-77.373001,-23.417000,97.060997,4.139000,59.930000,57.060001,14.150000,33.240002,18.600000,-5.880000,-14.040000,-13.320000,-81.720001,83.000000,-72.000000,738.000000,-3355.000000,-425.000000,-842.000000,-894.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1009,0,1,0.542713,-0.058065,-0.198910,2.977000,0.088000,1.714000,2
4.649590,2.211000,-76.989998,-23.193001,96.981003,3.974000,59.752998,56.070000,13.680000,33.480000,18.120001,-7.200000,-12.600000,-15.120000,-85.919998,242.000000,-213.000000,706.000000,-3489.000000,-499.000000,-741.000000,-816.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1005,0,1,0.541900,-0.057703,-0.200933,2.983000,0.091000,1.736000,2
4.659409,2.333000,-76.647003,-23.004999,96.899002,3.838000,59.599998,55.166000,14.150000,33.840000,19.440001,-8.760000,-13.320000,-15.600000,-90.839996,194.000000,-20.000000,907.000000,-3163.000000,-488.000000,-763.000000,-965.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.898926,1008,0,1,0.541217,-0.057506,-0.202662,2.987000,0.094000,1.756000,2
4.669980,2.471000,-76.291000,-22.820999,96.819000,3.673000,59.429001,54.291000,14.520000,35.040001,19.799999,-8.400000,-14.280000,-16.080000,-90.599998,435.000000,-250.000000,926.000000,-2760.000000,-468.000000,-466.000000,-803.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.930176,1007,0,1,0.540533,-0.057472,-0.204485,2.992000,0.096000,1.776000,2
4.679436,2.617000,-75.977997,-22.632999,96.752998,3.485000,59.238998,53.459000,15.710000,36.119999,19.680000,-7.200000,-14.520000,-16.559999,-92.519997,636.000000,-13.000000,1056.000000,-3220.000000,-423.000000,-383.000000,-820.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.897949,1009,0,1,0.539992,-0.057531,-0.206146,2.996000,0.099000,1.796000,2
4.689357,2.765000,-75.628998,-22.424999,96.681999,3.331000,59.091999,52.312000,14.760000,36.480000,20.520000,-7.920000,-15.480000,-16.559999,-95.760002,768.000000,-159.000000,732.000000,-3203.000000,-525.000000,-681.000000,-804.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.903809,1009,0,1,0.538922,-0.057218,-0.208016,3.001000,0.101000,1.821000,2
4.699313,2.955000,-75.178001,-22.195000,96.598000,3.143000,58.933998,51.326000,16.920000,38.160000,21.120001,-7.320000,-15.120000,-17.400000,-95.760002,620.000000,-177.000000,1118.000000,-3004.000000,-607.000000,-632.000000,-922.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.903809,1009,0,1,0.537731,-0.056825,-0.210397,3.008000,0.103000,1.844000,2
4.709335,3.120000,-74.789001,-21.979000,96.514000,2.985000,58.748001,50.161999,17.400000,37.200001,21.840000,-7.680000,-16.320000,-16.440001,-101.160004,684.000000,-346.000000,939.000000,-3131.000000,-467.000000,-814.000000,-1021.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.905762,1007,0,1,0.536838,-0.056573,-0.212401,3.013000,0.105000,1.869000,2
4.719445,3.294000,-74.403000,-21.761000,96.438004,2.826000,58.550999,49.181000,17.639999,38.759998,21.959999,-7.200000,-17.150000,-18.240000,-104.160004,488.000000,-335.000000,910.000000,-2844.000000,-451.000000,-620.000000,-962.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.931152,1008,0,1,0.536139,-0.056255,-0.214393,3.018000,0.106000,1.892000,2
4.729367,3.514000,-73.944000,-21.544001,96.362000,2.677000,58.366001,48.188000,18.000000,39.840000,21.360001,-6.840000,-16.799999,-18.120001,-103.320000,469.000000,-309.000000,704.000000,-3224.000000,-399.000000,-697.000000,-813.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1006,0,1,0.535109,-0.055664,-0.216801,3.024000,0.106000,1.915000,2
4.739350,3.702000,-73.567001,-21.264000,96.265999,2.533000,58.186001,47.175999,18.480000,39.599998,22.680000,-8.400000,-16.799999,-17.520000,-103.320000,53.000000,-281.000000,872.000000,-3669.000000,-594.000000,-732.000000,-975.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1008,0,1,0.534567,-0.054862,-0.218675,3.028000,0.106000,1.939000,2
4.749391,3.801000,-73.328003,-21.125999,96.230003,2.450000,58.069000,46.501999,17.040001,40.560001,22.559999,-8.640000,-16.920000,-19.440001,-106.559998,256.000000,-293.000000,864.000000,-3089.000000,-516.000000,-549.000000,-984.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1007,0,1,0.533995,-0.054579,-0.219934,3.031000,0.106000,1.954000,2
4.759336,3.981000,-72.898003,-20.900000,96.119003,2.304000,57.876999,45.431999,17.520000,40.680000,23.760000,-10.320000,-16.920000,-18.959999,-107.519997,-31.000000,-87.000000,981.000000,-2692.000000,-554.000000,-745.000000,-1028.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.910156,1004,0,1,0.533339,-0.054206,-0.222004,3.036000,0.107000,1.978000,2
4.769453,4.151000,-72.500999,-20.674000,96.030998,2.125000,57.669998,44.375000,18.120001,40.310001,24.000000,-9.350000,-17.150000,-19.440001,-108.720001,200.000000,-176.000000,640.000000,-2492.000000,-723.000000,-620.000000,-782.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.953125,1004,0,1,0.532660,-0.054042,-0.223995,3.040000,0.108000,2.003000,2
4.779461,4.356000,-72.022003,-20.400000,95.928001,1.903000,57.438999,43.134998,17.639999,42.240002,22.680000,-8.640000,-17.639999,-20.280001,-108.839996,429.000000,-260.000000,806.000000,-2574.000000,-635.000000,-557.000000,-809.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.884766,1007,0,1,0.531723,-0.053807,-0.226411,3.046000,0.109000,2.032000,2
4.789640,4.531000,-71.587997,-20.170000,95.849998,1.715000,57.247002,41.991001,17.400000,43.200001,23.400000,-8.760000,-16.440001,-19.799999,-109.800003,472.000000,-478.000000,622.000000,-3054.000000,-538.000000,-532.000000,-931.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1005,0,1,0.530653,-0.053610,-0.228637,3.052000,0.109000,2.058000,2
4.800139,4.713000,-71.158997,-19.952999,95.758003,1.474000,57.044998,40.869999,18.360001,41.639999,24.480000,-9.350000,-17.040001,-19.440001,-112.440002,412.000000,-523.000000,1079.000000,-2645.000000,-564.000000,-621.000000,-959.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.908203,1004,0,1,0.529671,-0.053807,-0.230808,3.058000,0.110000,2.084000,2
4.809445,4.934000,-70.666000,-19.666000,95.680000,1.257000,56.852001,39.629002,19.920000,42.959999,23.520000,-7.680000,-19.440001,-18.600000,-114.599998,584.000000,-409.000000,774.000000,-2526.000000,-426.000000,-713.000000,-900.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.952148,1008,0,1,0.528306,-0.053257,-0.233373,3.064000,0.108000,2.113000,2
4.819428,5.127000,-70.246002,-19.436001,95.581001,1.057000,56.618999,38.263000,19.080000,42.119999,24.480000,-9.350000,-18.240000,-19.440001,-111.599998,517.000000,-328.000000,861.000000,-2546.000000,-655.000000,-661.000000,-851.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.881836,1006,0,1,0.527530,-0.053298,-0.235461,3.069000,0.109000,2.143000,2
4.829437,5.322000,-69.842003,-19.179001,95.489998,0.914000,56.453999,37.334000,19.440001,43.200001,24.840000,-8.280000,-18.840000,-19.799999,-111.720001,350.000000,-284.000000,1128.000000,-2518.000000,-592.000000,-688.000000,-955.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1006,0,1,0.526868,-0.052514,-0.237433,3.072000,0.107000,2.166000,2
4.839393,5.515000,-69.388000,-18.923000,95.394997,0.726000,56.216999,36.041000,19.080000,42.840000,25.559999,-8.400000,-17.879999,-19.920000,-110.519997,252.000000,-425.000000,1033.000000,-2726.000000,-564.000000,-477.000000,-749.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1010,0,1,0.526098,-0.052300,-0.239677,3.077000,0.107000,2.195000,2
4.849376,5.751000,-68.884003,-18.635000,95.291000,0.539000,55.965000,34.928001,18.709999,42.720001,23.760000,-9.000000,-18.120001,-20.150000,-114.360001,158.000000,-278.000000,712.000000,-2482.000000,-538.000000,-622.000000,-839.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.940918,1007,0,1,0.525499,-0.051632,-0.242147,3.081000,0.105000,2.222000,2
4.859380,5.817000,-68.710999,-18.535999,95.254997,0.482000,55.882999,34.257999,18.840000,42.000000,24.840000,-7.560000,-18.360001,-20.150000,-113.040001,219.000000,-479.000000,935.000000,-2817.000000,-586.000000,-677.000000,-801.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1005,0,1,0.525045,-0.051564,-0.242998,3.083000,0.105000,2.236000,2
4.869455,6.028000,-68.210999,-18.240999,95.151001,0.266000,55.633999,33.122002,17.639999,43.320000,24.120001,-9.480000,-18.480000,-20.040001,-108.599998,368.000000,-533.000000,738.000000,-2992.000000,-582.000000,-599.000000,-821.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.886230,1007,0,1,0.524397,-0.051117,-0.245432,3.087000,0.103000,2.264000,2
4.879355,6.200000,-67.759003,-18.002001,95.053001,0.081000,55.431999,31.780001,18.000000,43.680000,23.760000,-8.640000,-18.360001,-19.799999,-113.040001,453.000000,-557.000000,729.000000,-2351.000000,-509.000000,-624.000000,-804.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.886230,1004,0,1,0.523440,-0.051042,-0.247619,3.092000,0.102000,2.294000,2
4.889988,6.378000,-67.320000,-17.773001,94.967003,-0.116000,55.228001,30.684000,18.360001,43.560001,23.760000,-8.040000,-18.120001,-19.440001,-111.599998,763.000000,-515.000000,995.000000,-2697.000000,-425.000000,-393.000000,-780.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.938965,1009,0,1,0.522640,-0.050919,-0.249773,3.096000,0.101000,2.319000,2
4.899400,6.605000,-66.855003,-17.488001,94.879997,-0.296000,55.058998,29.606001,19.320000,42.959999,24.120001,-9.120000,-18.240000,-19.080000,-111.599998,466.000000,-321.000000,1099.000000,-3061.000000,-522.000000,-628.000000,-764.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1006,0,1,0.521639,-0.050051,-0.252062,3.099000,0.097000,2.345000,2
4.909560,6.792000,-66.427002,-17.240999,94.772003,-0.498000,54.868000,28.436001,19.320000,42.360001,23.639999,-8.520000,-17.520000,-18.709999,-114.599998,298.000000,-524.000000,829.000000,-2720.000000,-260.000000,-543.000000,-941.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.881836,1009,0,1,0.520968,-0.049872,-0.254089,3.103000,0.096000,2.373000,2
4.920470,6.988000,-65.977997,-17.010000,94.683998,-0.679000,54.668999,27.291000,19.200001,42.480000,23.639999,-9.000000,-18.000000,-18.360001,-116.269997,225.000000,-523.000000,775.000000,-2584.000000,-404.000000,-487.000000,-944.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.884766,1008,0,1,0.520150,-0.049575,-0.256277,3.106000,0.093000,2.399000,2
4.929455,7.204000,-65.528999,-16.745001,94.584999,-0.874000,54.459000,26.216999,18.840000,43.439999,23.760000,-9.600000,-18.360001,-19.799999,-111.000000,184.000000,-438.000000,983.000000,-2328.000000,-459.000000,-423.000000,-726.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.959961,1008,0,1,0.519582,-0.049046,-0.258440,3.109000,0.091000,2.425000,2
4.939431,7.440000,-65.033997,-16.504999,94.503998,-1.084000,54.224998,24.868000,18.360001,40.560001,23.400000,-8.280000,-16.440001,-18.709999,-112.199997,324.000000,-573.000000,933.000000,-2873.000000,-609.000000,-594.000000,-744.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.920898,1009,0,1,0.518586,-0.048804,-0.260913,3.112000,0.088000,2.455000,2
4.949460,7.630000,-64.611000,-16.218000,94.421997,-1.260000,54.022999,23.704000,18.000000,42.840000,23.400000,-7.560000,-16.080000,-19.799999,-113.040001,280.000000,-698.000000,729.000000,-2740.000000,-474.000000,-415.000000,-965.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.884766,1006,0,1,0.517984,-0.048156,-0.262956,3.114000,0.085000,2.483000,2
