t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.793769,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.000000,-714.000000,315.000000,-1991.000000,-366.000000,-293.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.803773,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.000000,-715.000000,304.000000,-1970.000000,-348.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.813797,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,420.000000,-719.000000,277.000000,-1975.000000,-349.000000,-287.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.823827,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.000000,-715.000000,309.000000,-1974.000000,-353.000000,-285.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.833804,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.000000,-718.000000,297.000000,-1974.000000,-347.000000,-287.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.843845,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.000000,-713.000000,296.000000,-1985.000000,-358.000000,-288.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.853795,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,415.000000,-706.000000,320.000000,-1972.000000,-358.000000,-287.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.863777,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.000000,-707.000000,313.000000,-1978.000000,-347.000000,-286.000000,-18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.873975,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-708.000000,285.000000,-1970.000000,-352.000000,-282.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.883793,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,414.000000,-703.000000,305.000000,-1973.000000,-342.000000,-279.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.893745,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-707.000000,293.000000,-1981.000000,-351.000000,-286.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.903786,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.000000,-700.000000,292.000000,-1948.000000,-349.000000,-292.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.913758,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,417.000000,-698.000000,294.000000,-1972.000000,-352.000000,-280.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.923745,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417.000000,-696.000000,296.000000,-1958.000000,-353.000000,-288.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.933802,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,418.000000,-699.000000,299.000000,-1946.000000,-350.000000,-290.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.943759,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.000000,-694.000000,298.000000,-1948.000000,-362.000000,-286.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.953856,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.000000,-694.000000,276.000000,-1952.000000,-344.000000,-279.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.963893,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423.000000,-689.000000,307.000000,-1953.000000,-355.000000,-285.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.974005,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,412.000000,-693.000000,277.000000,-1948.000000,-352.000000,-285.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.983806,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.000000,-689.000000,297.000000,-1951.000000,-354.000000,-288.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
0.993904,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419.000000,-684.000000,286.000000,-1947.000000,-347.000000,-285.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.003829,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.000000,-690.000000,280.000000,-1951.000000,-342.000000,-288.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.013906,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417.000000,-689.000000,280.000000,-1941.000000,-355.000000,-291.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.023924,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,421.000000,-688.000000,289.000000,-1953.000000,-349.000000,-290.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.033939,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,420.000000,-690.000000,267.000000,-1927.000000,-345.000000,-285.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.043875,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.000000,-691.000000,290.000000,-1951.000000,-349.000000,-287.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.053835,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424.000000,-700.000000,262.000000,-1963.000000,-354.000000,-286.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.063849,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.000000,-698.000000,291.000000,-1950.000000,-352.000000,-289.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.074030,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.000000,-692.000000,275.000000,-1957.000000,-345.000000,-289.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.083910,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,417.000000,-696.000000,302.000000,-1942.000000,-347.000000,-289.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.093838,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.000000,-702.000000,280.000000,-1943.000000,-350.000000,-285.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.103816,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419.000000,-699.000000,280.000000,-1949.000000,-346.000000,-288.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.113869,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.000000,-700.000000,274.000000,-1946.000000,-353.000000,-288.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.123824,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.000000,-704.000000,289.000000,-1945.000000,-349.000000,-288.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.133910,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,418.000000,-702.000000,295.000000,-1944.000000,-347.000000,-289.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.143805,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,428.000000,-710.000000,270.000000,-1938.000000,-339.000000,-290.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.153823,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428.000000,-697.000000,284.000000,-1944.000000,-348.000000,-286.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.163841,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.000000,-711.000000,285.000000,-1932.000000,-351.000000,-281.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.173904,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.000000,-708.000000,296.000000,-1945.000000,-351.000000,-292.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.183855,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.000000,-706.000000,267.000000,-1957.000000,-351.000000,-290.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.193834,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.000000,-703.000000,274.000000,-1941.000000,-345.000000,-276.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.203874,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,421.000000,-708.000000,263.000000,-1962.000000,-343.000000,-287.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.213874,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.000000,-707.000000,260.000000,-1975.000000,-333.000000,-289.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
1.223826,-0.001000,-81.988998,26.000000,97.988998,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422.000000,-706.000000,267.000000,-1977.000000,-342.000000,-287.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552571,0.063076,-0.173917,2.918000,-0.042000,1.690000,0
