t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.847218,-60.035999,-36.866001,21.826000,54.569000,30.990000,32.439999,183.746994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.813219,0.055572,-0.292495,2.906000,-0.589000,0.099000,1
0.857170,-60.116001,-36.935001,21.768999,54.532001,31.000999,32.660000,184.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.812589,0.055563,-0.292493,2.908000,-0.589000,0.093000,1
0.867137,-60.195999,-37.004002,21.711000,54.494999,31.020000,32.876999,184.503998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.811971,0.055553,-0.292492,2.911000,-0.588000,0.086000,1
0.877272,-60.289001,-37.081001,21.642000,54.452000,31.049000,33.125000,184.923004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.811266,0.055543,-0.292490,2.913000,-0.587000,0.079000,1
0.887136,-60.393002,-37.167000,21.563000,54.403999,31.086000,33.405998,185.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.810471,0.055531,-0.292488,2.916000,-0.586000,0.071000,1
0.897144,-60.507999,-37.261002,21.474001,54.348000,31.132000,33.721001,185.904999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.809584,0.055517,-0.292486,2.919000,-0.585000,0.062000,1
0.907130,-60.659000,-37.383999,21.354000,54.272999,31.198999,34.141998,186.585007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.808399,0.055499,-0.292483,2.923000,-0.584000,0.050000,1
0.917094,-60.794998,-37.493999,21.242001,54.202999,31.263000,34.528999,187.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.807311,0.055482,-0.292480,2.927000,-0.582000,0.039000,1
0.927152,-60.938000,-37.610001,21.120001,54.125000,31.334000,34.948002,187.865005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.806133,0.055465,-0.292477,2.931000,-0.580000,0.027000,1
0.937274,-61.085999,-37.730000,20.988001,54.039001,31.410999,35.397999,188.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.804867,0.055445,-0.292474,2.935000,-0.579000,0.014000,1
0.947097,-61.176998,-37.804001,20.905001,53.985001,31.459999,35.682999,189.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.804067,0.055433,-0.292472,2.938000,-0.578000,0.006000,1
0.957126,-61.331001,-37.930000,20.759001,53.888000,31.546000,36.180000,189.779999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.802668,0.055412,-0.292468,2.943000,-0.576000,-0.007000,1
0.967070,-61.487000,-38.057999,20.605000,53.783001,31.636000,36.703999,190.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.801191,0.055389,-0.292464,2.948000,-0.573000,-0.022000,1
0.977101,-61.672001,-38.210999,20.410999,53.650002,31.747999,37.365002,191.585007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,492,0,1,0.799323,0.055361,-0.292460,2.954000,-0.571000,-0.040000,1
0.987142,-61.824001,-38.339001,20.242001,53.530998,31.843000,37.938999,192.449997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.797694,0.055336,-0.292456,2.959000,-0.568000,-0.056000,1
0.997068,-61.971001,-38.464001,20.068001,53.407001,31.940001,38.532001,193.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.796005,0.055310,-0.292451,2.965000,-0.565000,-0.073000,1
1.007067,-62.112999,-38.587002,19.889000,53.278999,32.037998,39.139999,194.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.794264,0.055284,-0.292447,2.970000,-0.562000,-0.090000,1
1.017133,-62.273998,-38.729000,19.670000,53.119999,32.153999,39.886002,195.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.792116,0.055251,-0.292441,2.977000,-0.559000,-0.111000,1
1.027101,-62.397999,-38.842999,19.486000,52.984001,32.250000,40.515999,196.272995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.790287,0.055223,-0.292437,2.983000,-0.556000,-0.128000,1
1.037130,-62.513000,-38.952000,19.301001,52.848000,32.342999,41.150002,197.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.788432,0.055195,-0.292432,2.988000,-0.552000,-0.146000,1
1.047100,-62.637001,-39.075001,19.079000,52.683998,32.452000,41.910999,198.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.786183,0.055161,-0.292426,2.995000,-0.548000,-0.167000,1
1.057115,-62.674000,-39.113998,19.004999,52.630001,32.487999,42.162998,198.684006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.785431,0.055149,-0.292424,2.997000,-0.547000,-0.174000,1
1.067127,-62.778000,-39.223999,18.785999,52.466000,32.590000,42.918999,199.783997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.783171,0.055115,-0.292419,3.003000,-0.543000,-0.196000,1
1.077082,-62.853001,-39.308998,18.605000,52.327000,32.673000,43.546001,200.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.781287,0.055086,-0.292414,3.009000,-0.539000,-0.213000,1
1.087090,-62.918999,-39.386002,18.427000,52.188000,32.751999,44.171001,201.595993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.779404,0.055057,-0.292409,3.014000,-0.535000,-0.231000,1
1.097097,-62.976002,-39.457001,18.249001,52.047001,32.828999,44.792000,202.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.777521,0.055029,-0.292404,3.019000,-0.532000,-0.248000,1
1.107117,-63.032001,-39.533001,18.039000,51.876999,32.917999,45.533001,203.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.775261,0.054994,-0.292399,3.025000,-0.527000,-0.269000,1
1.117156,-63.068001,-39.589001,17.865999,51.736000,32.988998,46.146000,204.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.773377,0.054966,-0.292394,3.030000,-0.523000,-0.287000,1
1.127136,-63.096001,-39.639000,17.694000,51.594002,33.058998,46.756001,205.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.771494,0.054937,-0.292389,3.035000,-0.519000,-0.304000,1
1.137175,-63.104000,-39.658001,17.625999,51.537998,33.085999,46.999001,205.662994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.770740,0.054926,-0.292387,3.037000,-0.517000,-0.311000,1
1.147207,-63.125000,-39.722000,17.356001,51.313000,33.192001,47.963001,207.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.767727,0.054880,-0.292379,3.044000,-0.511000,-0.338000,1
1.157134,-63.126999,-39.743000,17.256001,51.230000,33.230999,48.321999,207.557999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.766597,0.054862,-0.292377,3.047000,-0.508000,-0.349000,1
1.167100,-63.124001,-39.772999,17.091000,51.091999,33.293999,48.916000,208.410004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.764714,0.054834,-0.292372,3.051000,-0.504000,-0.366000,1
1.177245,-63.112999,-39.798000,16.927000,50.956001,33.356998,49.504002,209.253998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.762830,0.054805,-0.292367,3.056000,-0.500000,-0.383000,1
1.187199,-63.089001,-39.821999,16.732000,50.796001,33.430000,50.203999,210.259003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.760570,0.054771,-0.292361,3.061000,-0.494000,-0.403000,1
1.197102,-63.060001,-39.837002,16.570999,50.665001,33.490002,50.782001,211.089996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.758687,0.054742,-0.292357,3.065000,-0.490000,-0.420000,1
1.207093,-63.022999,-39.847000,16.410999,50.536999,33.549000,51.354000,211.914001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.756804,0.054713,-0.292352,3.069000,-0.485000,-0.437000,1
1.217123,-62.979000,-39.854000,16.253000,50.412998,33.606998,51.919998,212.731995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.754920,0.054685,-0.292347,3.073000,-0.481000,-0.454000,1
1.227119,-62.916000,-39.855999,16.065001,50.268002,33.676998,52.591000,213.703995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.752660,0.054650,-0.292341,3.078000,-0.475000,-0.474000,1
1.237107,-62.855000,-39.854000,15.909000,50.152000,33.734001,53.144001,214.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.750777,0.054621,-0.292336,3.082000,-0.470000,-0.490000,1
1.247084,-62.786999,-39.848999,15.755000,50.041000,33.791000,53.689999,215.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.748893,0.054593,-0.292332,3.085000,-0.465000,-0.507000,1
1.257179,-62.712002,-39.840000,15.601000,49.933998,33.848000,54.230000,216.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.747010,0.054564,-0.292327,3.089000,-0.461000,-0.523000,1
1.267192,-62.612000,-39.826000,15.418000,49.812000,33.916000,54.868999,217.037003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.744750,0.054530,-0.292321,3.093000,-0.455000,-0.543000,1
