t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.060777,0.374000,-23.011999,-17.906000,51.424999,20.798000,25.337000,165.830994,-90.239998,-24.480000,95.639999,60.480000,-18.360001,-29.760000,33.720001,-799.000000,-4639.000000,578.000000,2228.000000,-557.000000,-1030.000000,289.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1117,0,1,0.848422,-0.099612,-0.272581,3.003000,-0.658000,-0.010000,3
2.070749,-0.637000,-23.343000,-16.804001,52.264000,20.679001,25.076000,166.104004,-85.800003,-31.799999,92.519997,78.480003,-17.280001,-35.759998,30.240000,-181.000000,-4858.000000,-360.000000,1523.000000,-831.000000,-1757.000000,324.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1117,0,1,0.846247,-0.096504,-0.273569,3.005000,-0.654000,-0.011000,3
2.080777,-1.605000,-23.789000,-15.747000,53.307999,20.464001,24.594999,166.429001,-77.400002,-41.160000,84.599998,91.559998,-17.280001,-45.240002,22.080000,373.000000,-4822.000000,-163.000000,1513.000000,-534.000000,-1530.000000,423.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1117,0,1,0.844120,-0.094227,-0.273965,3.005000,-0.653000,-0.011000,3
2.090826,-2.235000,-24.129999,-15.096000,54.089001,20.283001,24.014000,166.662994,-69.239998,-43.200001,81.000000,99.720001,-14.280000,-52.799999,17.879999,510.000000,-5371.000000,-479.000000,1185.000000,-716.000000,-1678.000000,359.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.296875,1117,0,1,0.843459,-0.093583,-0.273403,3.002000,-0.655000,-0.011000,3
2.100762,-2.971000,-24.690001,-14.103000,55.361000,20.129000,23.358999,166.770004,-55.919998,-50.520000,71.629997,110.269997,-12.960000,-55.560001,8.880000,425.000000,-5145.000000,-1376.000000,695.000000,-471.000000,-1626.000000,205.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.294922,1116,0,1,0.841062,-0.090885,-0.273807,3.003000,-0.654000,-0.010000,3
2.110790,-3.517000,-25.316000,-13.338000,56.250999,20.069000,22.898001,166.856995,-42.720001,-53.520000,61.080002,113.519997,-9.350000,-58.799999,3.600000,754.000000,-4539.000000,-2233.000000,446.000000,-626.000000,-1809.000000,154.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.304199,1116,0,1,0.840564,-0.088168,-0.271734,3.005000,-0.657000,-0.011000,3
2.120671,-3.841000,-25.767000,-12.908000,57.639000,19.958000,22.167000,166.871002,-33.240002,-54.480000,50.040001,114.959999,-7.560000,-60.599998,-1.920000,1013.000000,-3739.000000,-2918.000000,-1120.000000,-754.000000,-1733.000000,-72.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.311035,1117,0,1,0.836808,-0.088428,-0.273524,3.004000,-0.654000,-0.012000,3
2.130777,-4.129000,-26.393000,-12.453000,58.980000,19.889999,21.719999,166.867004,-17.400000,-48.720001,32.639999,101.879997,-5.760000,-55.680000,-4.440000,1366.000000,-2864.000000,-1842.000000,-2699.000000,-602.000000,-1713.000000,-443.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.307129,1116,0,1,0.832894,-0.087524,-0.274249,3.005000,-0.649000,-0.014000,3
2.140628,-4.227000,-26.747000,-12.203000,59.736000,19.830000,21.100000,166.832001,-8.400000,-43.320000,22.799999,89.279999,-4.080000,-46.680000,-7.560000,853.000000,-2290.000000,-1968.000000,-2684.000000,-583.000000,-1426.000000,-539.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.310059,1117,0,1,0.832363,-0.087329,-0.273496,3.004000,-0.653000,-0.014000,3
2.150688,-4.255000,-27.077000,-12.034000,60.394001,19.819000,20.922001,166.794006,-2.280000,-39.720001,18.360001,82.919998,-4.200000,-47.040001,-9.350000,165.000000,-2546.000000,-1401.000000,-1448.000000,-647.000000,-1665.000000,-561.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1116,0,1,0.830308,-0.086665,-0.273847,3.006000,-0.650000,-0.016000,0
2.160645,-4.258000,-27.362000,-11.899000,61.027000,19.767000,20.348000,166.662003,1.080000,-38.759998,14.520000,80.279999,-3.840000,-45.720001,-15.360000,120.000000,-2968.000000,-1711.000000,-241.000000,-571.000000,-1207.000000,-721.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1116,0,1,0.830001,-0.086888,-0.273131,3.004000,-0.653000,-0.014000,0
2.170723,-4.224000,-27.850000,-11.773000,62.006001,19.701000,19.761000,166.485992,5.640000,-37.919998,8.040000,79.919998,-3.840000,-45.959999,-15.480000,887.000000,-3094.000000,-927.000000,-48.000000,-235.000000,-1087.000000,-525.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.828279,-0.087236,-0.272503,3.002000,-0.654000,-0.013000,0
2.180686,-4.129000,-28.284000,-11.682000,62.974998,19.669001,19.371000,166.341003,9.350000,-37.799999,7.200000,80.279999,-3.480000,-44.639999,-15.960000,999.000000,-3174.000000,367.000000,-243.000000,-297.000000,-1028.000000,-613.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1117,0,1,0.825430,-0.087241,-0.273061,3.003000,-0.652000,-0.015000,0
2.190741,-4.008000,-28.716000,-11.589000,63.931999,19.638000,18.878000,166.128998,9.350000,-36.119999,7.920000,78.839996,-2.640000,-43.560001,-16.799999,73.000000,-3040.000000,-32.000000,-60.000000,-357.000000,-1477.000000,-447.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1117,0,1,0.823102,-0.087242,-0.273257,3.003000,-0.651000,-0.015000,1
2.200671,-3.927000,-29.002001,-11.528000,64.563004,19.606001,18.358999,165.919998,9.240000,-35.400002,8.160000,78.839996,-2.510000,-43.560001,-17.400000,282.000000,-3508.000000,-370.000000,-64.000000,-473.000000,-1571.000000,-470.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1116,0,1,0.822442,-0.087582,-0.272725,3.001000,-0.653000,-0.012000,1
2.210754,-3.823000,-29.431999,-11.464000,65.514999,19.569000,17.981001,165.772995,9.240000,-33.959999,7.070000,79.080002,-2.880000,-41.759998,-16.200001,238.000000,-3537.000000,-938.000000,-603.000000,-376.000000,-1297.000000,-473.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.819537,-0.087698,-0.273241,3.001000,-0.650000,-0.014000,1
2.220704,-3.780000,-29.579000,-11.440000,65.841003,19.532000,17.667000,165.639999,9.840000,-35.160000,6.840000,78.720001,-3.240000,-40.310001,-18.840000,549.000000,-4362.000000,-515.000000,-897.000000,-302.000000,-1470.000000,-404.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.819381,-0.088058,-0.272799,2.999000,-0.652000,-0.011000,1
2.230715,-3.661000,-30.017000,-11.384000,66.817001,19.506001,17.327999,165.496994,10.560000,-36.480000,5.160000,78.839996,-3.240000,-42.119999,-16.680000,455.000000,-4006.000000,246.000000,-914.000000,-324.000000,-1564.000000,-417.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.816121,-0.088076,-0.273528,3.000000,-0.648000,-0.013000,1
2.240760,-3.511000,-30.469000,-11.350000,67.439003,19.471001,16.823999,165.287003,12.710000,-38.279999,3.960000,78.480003,-2.760000,-39.599998,-16.559999,346.000000,-3695.000000,518.000000,-489.000000,-420.000000,-1140.000000,-454.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.816186,-0.088167,-0.271393,2.999000,-0.653000,-0.011000,1
2.250753,-3.422000,-30.783001,-11.310000,68.365997,19.434000,16.354000,165.069000,11.880000,-38.759998,3.600000,77.760002,-3.240000,-37.080002,-17.280001,510.000000,-3824.000000,549.000000,-52.000000,-509.000000,-909.000000,-440.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.813222,-0.088745,-0.272544,2.997000,-0.650000,-0.010000,1
2.260787,-3.257000,-31.280001,-11.280000,69.319000,19.410999,16.101000,164.925995,12.600000,-41.639999,2.760000,81.480003,-3.360000,-34.919998,-17.639999,711.000000,-3993.000000,759.000000,-32.000000,-525.000000,-986.000000,-577.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1116,0,1,0.809922,-0.088535,-0.272873,3.000000,-0.647000,-0.012000,1
2.270750,-3.140000,-31.632999,-11.267000,70.021004,19.360001,15.717000,164.705002,14.520000,-44.520000,2.160000,82.800003,-4.440000,-31.680000,-19.559999,402.000000,-3766.000000,471.000000,-60.000000,-464.000000,-1195.000000,-421.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1116,0,1,0.808302,-0.088916,-0.272550,2.998000,-0.646000,-0.010000,1
2.280813,-2.958000,-32.161999,-11.240000,70.982002,19.320000,15.467000,164.565002,16.200001,-45.840000,0.720000,83.760002,-5.280000,-27.719999,-18.840000,555.000000,-3533.000000,380.000000,140.000000,-393.000000,-662.000000,-596.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1116,0,1,0.805021,-0.088623,-0.272659,3.000000,-0.643000,-0.012000,1
2.290777,-2.830000,-32.530998,-11.234000,71.652000,19.245001,15.157000,164.324997,17.040001,-47.040001,0.000000,85.680000,-5.760000,-24.360001,-19.799999,625.000000,-3646.000000,305.000000,272.000000,-211.000000,-790.000000,-432.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1116,0,1,0.803311,-0.088894,-0.272249,2.998000,-0.642000,-0.009000,1
2.300745,-2.613000,-33.115002,-11.232000,72.699997,19.167999,14.907000,164.080002,17.400000,-48.000000,-1.080000,87.839996,-5.760000,-16.799999,-20.879999,855.000000,-4021.000000,-7.000000,31.000000,-281.000000,-799.000000,-645.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.799568,-0.088748,-0.272369,2.999000,-0.638000,-0.009000,1
2.310705,-2.400000,-33.717999,-11.234000,73.766998,19.125000,14.795000,163.912994,18.360001,-52.320000,-1.920000,90.720001,-5.760000,-13.680000,-19.440001,757.000000,-4337.000000,-613.000000,-14.000000,-365.000000,-956.000000,-431.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1117,0,1,0.795109,-0.088317,-0.272873,3.002000,-0.632000,-0.012000,1
2.320729,-2.325000,-33.924000,-11.239000,74.115997,19.105000,14.749000,163.839005,19.320000,-54.119999,-2.160000,90.720001,-5.400000,-11.520000,-23.040001,584.000000,-4307.000000,-823.000000,-247.000000,-474.000000,-1116.000000,-558.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1117,0,1,0.793727,-0.088203,-0.272922,3.003000,-0.630000,-0.012000,1
2.330719,-2.088000,-34.599998,-11.263000,75.217003,19.033001,14.635000,163.572006,20.280001,-58.680000,-4.200000,93.360001,-6.350000,-5.760000,-21.959999,617.000000,-4480.000000,-1341.000000,-151.000000,-624.000000,-639.000000,-638.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.324219,1116,0,1,0.789288,-0.087895,-0.272925,3.005000,-0.624000,-0.013000,1
2.340759,-1.935000,-35.040001,-11.293000,75.929001,18.954000,14.596000,163.287994,19.440001,-59.160000,-4.800000,95.279999,-6.840000,0.000000,-22.320000,482.000000,-4475.000000,-1594.000000,0.000000,-806.000000,-832.000000,-485.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.319824,1117,0,1,0.786222,-0.087838,-0.272983,3.005000,-0.619000,-0.010000,1
2.350818,-1.679000,-35.793999,-11.355000,77.097000,18.889000,14.596000,163.108002,21.240000,-63.000000,-6.350000,94.080002,-8.040000,1.440000,-21.480000,313.000000,-4222.000000,-2215.000000,-67.000000,-683.000000,-360.000000,-610.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1117,0,1,0.781022,-0.087475,-0.273006,3.008000,-0.611000,-0.013000,1
2.360684,-1.506000,-36.308998,-11.407000,77.865997,18.775000,14.639000,162.841995,19.799999,-64.800003,-7.200000,96.360001,-10.200000,7.680000,-23.520000,295.000000,-4501.000000,-2704.000000,150.000000,-426.000000,286.000000,-532.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1117,0,1,0.777408,-0.087390,-0.272973,3.008000,-0.606000,-0.011000,1
2.370727,-1.273000,-37.150002,-11.517000,79.023003,18.649000,14.767000,162.559998,20.280001,-68.400002,-11.520000,97.440002,-10.560000,15.360000,-23.160000,258.000000,-4286.000000,-2876.000000,-186.000000,-645.000000,474.000000,-690.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.317871,1117,0,1,0.771945,-0.087397,-0.272440,3.010000,-0.597000,-0.011000,1
2.380729,-1.025000,-37.949001,-11.668000,80.185997,18.572001,14.897000,162.388000,20.280001,-71.519997,-13.680000,97.919998,-10.920000,19.799999,-24.120001,317.000000,-3826.000000,-2180.000000,170.000000,-749.000000,477.000000,-688.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.317871,1116,0,1,0.766151,-0.087559,-0.272326,3.013000,-0.589000,-0.014000,1
2.390782,-0.775000,-38.865002,-11.855000,80.991997,18.443001,15.203000,162.102997,19.559999,-73.800003,-15.480000,99.000000,-12.710000,27.360001,-25.200001,623.000000,-3924.000000,-2123.000000,305.000000,-655.000000,627.000000,-657.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1117,0,1,0.762670,-0.087773,-0.269628,3.014000,-0.585000,-0.013000,1
2.400680,-0.627000,-39.456001,-11.975000,82.174004,18.277000,15.591000,161.815994,20.280001,-76.199997,-16.080000,98.519997,-13.680000,34.080002,-25.430000,580.000000,-3759.000000,-2349.000000,164.000000,-428.000000,526.000000,-550.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1117,0,1,0.754372,-0.087750,-0.272209,3.015000,-0.567000,-0.012000,1
2.410773,-0.471000,-40.041000,-12.126000,82.952003,18.226999,15.732000,161.710007,20.400000,-75.480003,-17.520000,99.360001,-13.320000,38.160000,-25.559999,550.000000,-3991.000000,-2041.000000,165.000000,-511.000000,821.000000,-633.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1117,0,1,0.750324,-0.088158,-0.271787,3.017000,-0.561000,-0.014000,1
2.420722,-0.307000,-40.705002,-12.303000,83.748001,18.075001,16.243000,161.488998,20.040001,-78.360001,-19.799999,99.959999,-13.440000,45.480000,-24.840000,536.000000,-4049.000000,-1716.000000,55.000000,-838.000000,876.000000,-470.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1116,0,1,0.744600,-0.088243,-0.271829,3.019000,-0.550000,-0.014000,1
2.430740,-0.072000,-41.643002,-12.554000,85.027000,17.958000,16.618999,161.179993,18.360001,-79.559998,-21.120001,99.720001,-14.520000,49.680000,-26.160000,205.000000,-3435.000000,-1464.000000,-312.000000,-742.000000,819.000000,-529.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1117,0,1,0.736975,-0.088760,-0.271750,3.021000,-0.537000,-0.015000,1
2.440732,0.148000,-42.626999,-12.822000,85.760002,17.767000,17.266001,160.867996,18.480000,-80.760002,-23.760000,99.120003,-15.000000,58.680000,-25.920000,252.000000,-3629.000000,-1051.000000,97.000000,-616.000000,784.000000,-562.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1117,0,1,0.732346,-0.089171,-0.269075,3.022000,-0.530000,-0.013000,1
2.450750,0.293000,-43.308998,-13.025000,86.976997,17.579000,17.986000,160.548004,16.680000,-81.000000,-24.959999,96.839996,-15.480000,62.400002,-26.520000,61.000000,-3456.000000,-1034.000000,-73.000000,-860.000000,824.000000,-451.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1117,0,1,0.722166,-0.088968,-0.271714,3.025000,-0.508000,-0.012000,1
2.460782,0.473000,-44.277000,-13.301000,88.082001,17.427000,18.558001,160.328003,16.799999,-82.080002,-25.200001,95.519997,-17.639999,67.919998,-26.280001,109.000000,-3829.000000,-739.000000,-55.000000,-676.000000,963.000000,-551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.714791,-0.089431,-0.270901,3.028000,-0.496000,-0.014000,1
2.470713,0.609000,-44.921001,-13.509000,88.869003,17.211000,19.365999,160.029007,15.480000,-82.440002,-24.480000,94.199997,-15.840000,73.919998,-26.040001,266.000000,-3020.000000,-713.000000,-418.000000,-839.000000,725.000000,-618.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1116,0,1,0.707194,-0.089195,-0.271713,3.030000,-0.479000,-0.012000,1
