t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.678397,31.495001,-28.868999,-27.218000,57.174000,24.198999,18.535000,131.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.859941,-0.079922,-0.323627,3.029000,-0.739000,0.273000,1
0.688350,31.257000,-28.791000,-27.288000,56.877998,24.233999,19.034000,131.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.859342,-0.079922,-0.323627,3.032000,-0.736000,0.272000,1
0.698343,30.924000,-28.677999,-27.395000,56.449001,24.277000,19.756001,131.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.858455,-0.079922,-0.323627,3.035000,-0.731000,0.270000,1
0.708480,30.611000,-28.570000,-27.504000,56.026001,24.312000,20.462999,131.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.857569,-0.079922,-0.323627,3.038000,-0.726000,0.268000,1
0.718370,30.478001,-28.521999,-27.552999,55.841000,24.326000,20.773001,132.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.857175,-0.079922,-0.323627,3.039000,-0.724000,0.267000,1
0.728368,30.059000,-28.367001,-27.722000,55.227001,24.364000,21.792999,132.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.855851,-0.079922,-0.323627,3.043000,-0.717000,0.264000,1
0.738339,29.691999,-28.224001,-27.888000,54.651001,24.389000,22.743000,133.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.854581,-0.079923,-0.323627,3.047000,-0.711000,0.262000,1
0.748335,29.319000,-28.069000,-28.080000,54.020000,24.408001,23.781000,133.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.853156,-0.079922,-0.323627,3.051000,-0.704000,0.259000,1
0.758277,28.874001,-27.871000,-28.343000,53.193001,24.419001,25.129999,134.253998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.851236,-0.079922,-0.323628,3.057000,-0.694000,0.255000,1
0.769028,28.514999,-27.695999,-28.591999,52.453999,24.417999,26.332001,134.822998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.849461,-0.079922,-0.323627,3.062000,-0.686000,0.252000,1
0.778429,28.176001,-27.517000,-28.867001,51.674999,24.407000,27.593000,135.410004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.847526,-0.079922,-0.323627,3.067000,-0.677000,0.249000,1
0.788447,28.047001,-27.444000,-28.983999,51.355000,24.400000,28.111000,135.647995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.846707,-0.079922,-0.323627,3.069000,-0.673000,0.248000,1
0.798367,27.690001,-27.225000,-29.356001,50.370998,24.368000,29.702999,136.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.844102,-0.079922,-0.323627,3.075000,-0.661000,0.244000,1
0.808393,27.379999,-27.010000,-29.754999,49.368999,24.320999,31.332001,137.089996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.841278,-0.079922,-0.323628,3.082000,-0.649000,0.240000,1
0.818382,27.121000,-26.806999,-30.173000,48.373001,24.260000,32.973000,137.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.838242,-0.079922,-0.323628,3.089000,-0.637000,0.236000,1
0.828359,26.943001,-26.652000,-30.527000,47.566002,24.201000,34.328999,138.360992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.835560,-0.079922,-0.323628,3.094000,-0.626000,0.232000,1
0.838336,26.796000,-26.517000,-30.878000,46.797001,24.134001,35.657001,138.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.832747,-0.079922,-0.323627,3.100000,-0.616000,0.229000,1
0.848300,26.676001,-26.402000,-31.219999,46.073002,24.061001,36.952999,139.414993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.829813,-0.079923,-0.323627,3.105000,-0.605000,0.226000,1
0.858346,26.563000,-26.289000,-31.622000,45.257999,23.966999,38.466999,139.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.826145,-0.079922,-0.323627,3.111000,-0.593000,0.222000,1
0.868292,26.533001,-26.256001,-31.753000,44.998001,23.934000,38.963001,140.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.824891,-0.079922,-0.323627,3.113000,-0.588000,0.221000,1
0.878450,26.461000,-26.170000,-32.143002,44.248001,23.830999,40.425999,140.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.821039,-0.079922,-0.323627,3.119000,-0.576000,0.218000,1
0.888322,26.424999,-26.110001,-32.464001,43.653000,23.740999,41.622002,141.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.817742,-0.079922,-0.323628,3.125000,-0.565000,0.215000,1
0.898466,26.408001,-26.056999,-32.784000,43.076000,23.648001,42.799000,141.546997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.814379,-0.079922,-0.323628,3.130000,-0.554000,0.212000,1
0.908435,26.413000,-26.007999,-33.105999,42.512001,23.552999,43.962002,141.938004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.810965,-0.079922,-0.323628,3.134000,-0.544000,0.210000,1
0.918420,26.450001,-25.947001,-33.500999,41.837002,23.434999,45.346001,142.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.806819,-0.079922,-0.323628,3.140000,-0.531000,0.207000,1
0.928363,26.510000,-25.891001,-33.841999,41.266998,23.334999,46.494999,142.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.803340,-0.079922,-0.323627,3.145000,-0.520000,0.204000,1
0.938416,26.542000,-25.865999,-33.983002,41.035000,23.294001,46.953999,142.908005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.801946,-0.079922,-0.323628,3.147000,-0.516000,0.203000,1
0.948387,26.667999,-25.781000,-34.422001,40.318001,23.169001,48.335999,143.341995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.797764,-0.079922,-0.323627,3.153000,-0.503000,0.201000,1
0.958407,26.909000,-25.642000,-35.049999,39.313999,22.997000,50.185001,143.912003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.792188,-0.079922,-0.323627,-3.122000,-0.486000,0.197000,1
0.968468,26.982000,-25.603001,-35.214001,39.054001,22.952999,50.648998,144.052994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.790794,-0.079922,-0.323628,-3.120000,-0.482000,0.196000,1
0.978351,27.188000,-25.497000,-35.639000,38.389000,22.841000,51.811001,144.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.787308,-0.079922,-0.323628,-3.116000,-0.471000,0.194000,1
0.988443,27.481001,-25.356001,-36.175999,37.561001,22.701000,53.210999,144.820999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.783126,-0.079922,-0.323627,-3.110000,-0.458000,0.192000,1
0.998452,27.763000,-25.226000,-36.646000,36.845001,22.580000,54.381001,145.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.779641,-0.079922,-0.323628,-3.106000,-0.448000,0.190000,1
1.008824,28.083000,-25.084999,-37.137001,36.105999,22.454000,55.556000,145.509995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.776156,-0.079922,-0.323628,-3.102000,-0.437000,0.188000,1
1.018431,28.441000,-24.933001,-37.651001,35.342999,22.323999,56.736000,145.852005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.772671,-0.079922,-0.323627,-3.097000,-0.426000,0.186000,1
1.028396,28.921000,-24.738001,-38.297001,34.396999,22.159000,58.155998,146.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.768488,-0.079922,-0.323627,-3.092000,-0.413000,0.184000,1
1.038408,29.353001,-24.573000,-38.846001,33.605000,22.014999,59.327999,146.595993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.765003,-0.079922,-0.323627,-3.088000,-0.403000,0.182000,1
1.048450,29.792999,-24.417999,-39.382999,32.845001,21.868000,60.465000,146.914001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.761518,-0.079923,-0.323627,-3.084000,-0.392000,0.181000,1
1.058391,30.216999,-24.285000,-39.886002,32.150002,21.721001,61.543999,147.207001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.758033,-0.079922,-0.323627,-3.080000,-0.382000,0.179000,1
1.068894,30.667000,-24.171000,-40.410000,31.455000,21.549000,62.731998,147.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.753850,-0.079922,-0.323627,-3.075000,-0.370000,0.177000,1
1.078554,30.795000,-24.148001,-40.558998,31.266001,21.493999,63.095001,147.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.752456,-0.079923,-0.323627,-3.074000,-0.366000,0.177000,1
1.088393,31.047001,-24.127001,-40.859001,30.909000,21.365999,63.919998,147.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.748971,-0.079922,-0.323627,-3.070000,-0.357000,0.175000,1
1.098419,31.197001,-24.184000,-41.063000,30.732000,21.235001,64.733002,147.938004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.744789,-0.079922,-0.323627,-3.066000,-0.347000,0.174000,1
1.108476,31.170000,-24.311001,-41.084999,30.820999,21.149000,65.244003,147.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.741303,-0.079922,-0.323628,-3.063000,-0.339000,0.173000,1
