t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.768323,-1.138000,-33.058998,14.801000,100.684998,23.900000,-41.653999,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.000000,-2268.000000,213.000000,-730.000000,-471.000000,-678.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.835154,0.022801,-0.285264,3.042000,-1.052000,0.052000,0
0.777899,-1.138000,-33.056000,14.802000,100.684998,23.902000,-41.653999,154.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,366.000000,-2272.000000,179.000000,-738.000000,-474.000000,-680.000000,-371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,765,0,1,0.835138,0.022811,-0.285295,3.042000,-1.052000,0.052000,0
0.787926,-1.135000,-33.055000,14.801000,100.683998,23.902000,-41.655998,154.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,353.000000,-2263.000000,214.000000,-740.000000,-470.000000,-677.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.835146,0.022808,-0.285294,3.042000,-1.052000,0.052000,0
0.798015,-1.135000,-33.056999,14.800000,100.683998,23.900000,-41.653999,154.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.000000,-2263.000000,191.000000,-726.000000,-471.000000,-680.000000,-373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.835157,0.022804,-0.285270,3.042000,-1.052000,0.052000,0
0.807953,-1.134000,-33.056000,14.801000,100.684998,23.902000,-41.655998,154.190002,0.000000,0.000000,-0.240000,0.000000,0.000000,0.000000,0.120000,342.000000,-2266.000000,191.000000,-745.000000,-468.000000,-680.000000,-365.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,765,0,1,0.835143,0.022813,-0.285287,3.042000,-1.052000,0.052000,0
0.817863,-1.137000,-33.056000,14.800000,100.684998,23.902000,-41.655998,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.000000,-2271.000000,196.000000,-728.000000,-461.000000,-678.000000,-371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,766,0,1,0.835144,0.022786,-0.285288,3.042000,-1.052000,0.052000,0
0.827848,-1.138000,-33.056000,14.801000,100.684998,23.902000,-41.657001,154.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.000000,-2268.000000,201.000000,-743.000000,-472.000000,-675.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,766,0,1,0.835148,0.022791,-0.285282,3.042000,-1.052000,0.052000,0
0.837865,-1.137000,-33.055000,14.802000,100.684998,23.903000,-41.655998,154.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.000000,-2268.000000,200.000000,-751.000000,-469.000000,-680.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,767,0,1,0.835134,0.022809,-0.285304,3.042000,-1.052000,0.052000,0
0.847825,-1.138000,-33.056000,14.802000,100.683998,23.902000,-41.653999,154.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.000000,-2259.000000,196.000000,-736.000000,-469.000000,-683.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,767,0,1,0.835147,0.022811,-0.285287,3.042000,-1.052000,0.052000,0
0.857868,-1.138000,-33.055000,14.801000,100.685997,23.902000,-41.653000,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.000000,-2255.000000,186.000000,-715.000000,-467.000000,-677.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,766,0,1,0.835117,0.022800,-0.285325,3.042000,-1.052000,0.052000,0
0.867850,-1.137000,-33.056000,14.800000,100.683998,23.900000,-41.653999,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,333.000000,-2260.000000,193.000000,-734.000000,-471.000000,-672.000000,-371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,765,0,1,0.835150,0.022794,-0.285285,3.042000,-1.052000,0.052000,0
0.877811,-1.137000,-33.056999,14.801000,100.684998,23.900000,-41.653999,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.000000,-2267.000000,198.000000,-744.000000,-471.000000,-685.000000,-364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.835147,0.022808,-0.285278,3.042000,-1.052000,0.052000,0
0.888113,-1.137000,-33.058998,14.801000,100.683998,23.902000,-41.653999,154.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,328.000000,-2269.000000,206.000000,-752.000000,-471.000000,-683.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.835162,0.022805,-0.285257,3.042000,-1.052000,0.052000,0
0.897840,-1.135000,-33.056999,14.802000,100.683998,23.900000,-41.657001,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.000000,-2272.000000,178.000000,-744.000000,-469.000000,-687.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,766,0,1,0.835166,0.022820,-0.285255,3.042000,-1.052000,0.052000,0
0.907829,-1.134000,-33.056000,14.800000,100.685997,23.902000,-41.655998,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,332.000000,-2269.000000,192.000000,-747.000000,-487.000000,-681.000000,-365.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.835134,0.022800,-0.285296,3.042000,-1.052000,0.052000,0
0.917890,-1.137000,-33.056000,14.801000,100.683998,23.902000,-41.653000,154.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.000000,-2254.000000,203.000000,-728.000000,-475.000000,-685.000000,-363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,765,0,1,0.835143,0.022805,-0.285292,3.042000,-1.052000,0.052000,0
0.927788,-1.135000,-33.056000,14.801000,100.683998,23.899000,-41.655998,154.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,344.000000,-2263.000000,191.000000,-753.000000,-473.000000,-679.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.835157,0.022816,-0.285275,3.042000,-1.052000,0.052000,0
0.938010,-1.135000,-33.056999,14.800000,100.688004,23.903000,-41.655998,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-2258.000000,189.000000,-738.000000,-468.000000,-684.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,766,0,1,0.835128,0.022790,-0.285293,3.042000,-1.052000,0.052000,0
0.948834,-1.138000,-33.060001,14.801000,100.684998,23.902000,-41.653000,154.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.000000,-2263.000000,187.000000,-704.000000,-470.000000,-672.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,764,0,1,0.835154,0.022799,-0.285259,3.042000,-1.052000,0.052000,0
0.958845,-1.137000,-33.058998,14.801000,100.684998,23.902000,-41.655998,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.000000,-2263.000000,193.000000,-729.000000,-471.000000,-680.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,767,0,1,0.835157,0.022800,-0.285259,3.042000,-1.052000,0.052000,0
0.968816,-1.137000,-33.056000,14.802000,100.683998,23.900000,-41.653999,154.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,353.000000,-2266.000000,194.000000,-715.000000,-470.000000,-672.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,764,0,1,0.835149,0.022822,-0.285284,3.042000,-1.052000,0.052000,0
0.978832,-1.137000,-33.055000,14.801000,100.681000,23.903999,-41.655998,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.000000,-2266.000000,221.000000,-755.000000,-467.000000,-685.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.835162,0.022789,-0.285279,3.042000,-1.052000,0.052000,0
0.988962,-1.138000,-33.056999,14.800000,100.684998,23.900000,-41.657001,154.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349.000000,-2266.000000,190.000000,-736.000000,-469.000000,-676.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,765,0,1,0.835157,0.022782,-0.285265,3.042000,-1.052000,0.052000,0
0.998843,-1.137000,-33.056999,14.801000,100.685997,23.900000,-41.653999,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.000000,-2267.000000,204.000000,-750.000000,-471.000000,-681.000000,-372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,767,0,1,0.835137,0.022808,-0.285287,3.042000,-1.052000,0.052000,0
1.008919,-1.137000,-33.056000,14.801000,100.684998,23.900000,-41.655998,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.000000,-2271.000000,198.000000,-732.000000,-467.000000,-683.000000,-372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,764,0,1,0.835145,0.022804,-0.285286,3.042000,-1.052000,0.052000,0
1.018821,-1.135000,-33.056999,14.802000,100.684998,23.902000,-41.653999,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.000000,-2271.000000,212.000000,-709.000000,-470.000000,-683.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.835145,0.022824,-0.285279,3.042000,-1.052000,0.052000,0
1.028886,-1.135000,-33.056999,14.800000,100.684998,23.899000,-41.655998,154.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.000000,-2264.000000,200.000000,-725.000000,-466.000000,-680.000000,-372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.835154,0.022804,-0.285269,3.042000,-1.052000,0.052000,0
1.038842,-1.137000,-33.056999,14.801000,100.684998,23.900000,-41.653999,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.000000,-2269.000000,198.000000,-719.000000,-471.000000,-677.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,765,0,1,0.835147,0.022808,-0.285278,3.042000,-1.052000,0.052000,0
1.048808,-1.137000,-33.056000,14.802000,100.684998,23.902000,-41.653999,154.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,304.000000,-2268.000000,190.000000,-723.000000,-472.000000,-672.000000,-356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,767,0,1,0.835138,0.022816,-0.285294,3.042000,-1.052000,0.052000,0
1.059099,-1.137000,-33.056000,14.801000,100.683998,23.903000,-41.653999,154.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.000000,-2269.000000,197.000000,-725.000000,-471.000000,-679.000000,-370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,765,0,1,0.835146,0.022797,-0.285288,3.042000,-1.052000,0.052000,0
1.068893,-1.135000,-33.060001,14.800000,100.683998,23.902000,-41.653999,154.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.000000,-2269.000000,207.000000,-735.000000,-466.000000,-681.000000,-355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.835168,0.022798,-0.285243,3.042000,-1.052000,0.052000,0
1.078902,-1.138000,-33.053001,14.800000,100.684998,23.902000,-41.655998,154.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-2285.000000,198.000000,-725.000000,-471.000000,-680.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,767,0,1,0.835130,0.022778,-0.285316,3.042000,-1.052000,0.052000,0
1.088919,-1.138000,-33.055000,14.801000,100.684998,23.903000,-41.653999,154.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.000000,-2307.000000,190.000000,-743.000000,-473.000000,-679.000000,-359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,764,0,1,0.835129,0.022790,-0.285311,3.042000,-1.052000,0.052000,0
1.098824,-1.134000,-33.056000,14.802000,100.684998,23.902000,-41.653999,154.186996,1.320000,0.120000,-0.240000,0.000000,0.000000,-0.240000,0.000000,949.000000,-2115.000000,-43.000000,-861.000000,-499.000000,-771.000000,-363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,767,0,1,0.835138,0.022828,-0.285293,3.042000,-1.052000,0.052000,1
1.108828,-1.126000,-33.056000,14.795000,100.685997,23.900000,-41.657001,154.188004,2.040000,-0.120000,-0.600000,0.000000,0.000000,0.000000,-0.600000,625.000000,-2266.000000,-171.000000,-710.000000,-517.000000,-765.000000,-416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,765,0,1,0.835141,0.022800,-0.285284,3.042000,-1.052000,0.052000,1
1.118830,-1.095000,-33.056999,14.779000,100.688004,23.900000,-41.655998,154.186996,3.240000,0.000000,-2.880000,0.360000,-0.840000,0.000000,0.360000,812.000000,-2288.000000,-641.000000,-515.000000,-842.000000,-654.000000,-332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,764,0,1,0.835138,0.022792,-0.285278,3.043000,-1.052000,0.051000,1
1.128846,-1.049000,-33.058998,14.746000,100.693001,23.889000,-41.653999,154.182999,5.400000,-0.120000,-5.400000,0.720000,-2.510000,0.120000,0.720000,604.000000,-2519.000000,-828.000000,-454.000000,-909.000000,-532.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,766,0,1,0.835124,0.022738,-0.285278,3.043000,-1.052000,0.051000,1
1.138921,-0.964000,-33.063999,14.670000,100.708000,23.836000,-41.653000,154.186005,5.760000,-0.720000,-8.520000,1.440000,-5.030000,0.480000,1.680000,819.000000,-2611.000000,-1025.000000,-502.000000,-845.000000,-414.000000,100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,767,0,1,0.835132,0.022607,-0.285235,3.043000,-1.052000,0.051000,1
1.148782,-0.899000,-33.074001,14.596000,100.723999,23.740000,-41.645000,154.186996,7.680000,-1.080000,-12.120000,1.920000,-8.400000,0.840000,3.600000,917.000000,-2670.000000,-826.000000,-535.000000,-738.000000,-321.000000,217.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666016,765,0,1,0.835196,0.022545,-0.285129,3.042000,-1.052000,0.053000,1
1.158822,-0.791000,-33.084999,14.475000,100.750000,23.660000,-41.638000,154.192993,9.480000,-1.440000,-14.760000,2.510000,-9.350000,1.320000,4.670000,878.000000,-2782.000000,-1199.000000,-441.000000,-796.000000,-240.000000,293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,767,0,1,0.835179,0.022193,-0.285094,3.041000,-1.052000,0.053000,1
1.168914,-0.748000,-33.096001,14.418000,100.759003,23.561001,-41.623001,154.220993,10.560000,-1.800000,-16.440001,2.760000,-11.880000,1.920000,6.120000,1156.000000,-2835.000000,-892.000000,-502.000000,-884.000000,-167.000000,425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666016,765,0,1,0.835262,0.022237,-0.284979,3.041000,-1.053000,0.055000,1
1.178805,-0.598000,-33.122002,14.225000,100.799004,23.386999,-41.605000,154.264008,13.440000,-2.400000,-20.150000,3.480000,-15.480000,2.640000,6.840000,1031.000000,-2966.000000,-1218.000000,-508.000000,-1124.000000,-91.000000,491.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.665039,765,0,1,0.835329,0.021770,-0.284807,3.039000,-1.053000,0.057000,1
1.188980,-0.420000,-33.147999,14.065000,100.827003,23.243999,-41.566002,154.358994,16.200001,-2.880000,-21.840000,3.960000,-19.080000,4.320000,10.800000,921.000000,-3012.000000,-1301.000000,-424.000000,-734.000000,-4.000000,709.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666016,765,0,1,0.835354,0.021756,-0.284694,3.042000,-1.053000,0.054000,1
