t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.791966,-60.801998,-36.623001,21.657000,53.223999,31.062000,33.948002,185.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.812981,0.055569,-0.292494,2.915000,-0.586000,0.073000,1
0.801960,-60.994999,-36.615002,21.584000,52.938000,31.093000,34.380001,186.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.812525,0.055562,-0.292493,2.918000,-0.585000,0.064000,1
0.811997,-61.201000,-36.605999,21.503000,52.630001,31.129999,34.849998,186.710999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.812011,0.055554,-0.292492,2.922000,-0.584000,0.054000,1
0.821977,-61.460999,-36.595001,21.395000,52.235001,31.181000,35.459000,187.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.811314,0.055543,-0.292490,2.926000,-0.582000,0.042000,1
0.831991,-61.682999,-36.585999,21.297001,51.890999,31.226999,35.998001,188.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.810665,0.055533,-0.292489,2.930000,-0.581000,0.030000,1
0.842021,-61.907001,-36.577000,21.193001,51.539001,31.275999,36.560001,188.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.809954,0.055523,-0.292487,2.934000,-0.579000,0.018000,1
0.851963,-62.130001,-36.570000,21.082001,51.183998,31.326000,37.139000,189.740997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.809180,0.055511,-0.292485,2.938000,-0.577000,0.005000,1
0.862009,-62.259998,-36.567001,21.014000,50.972000,31.357000,37.492001,190.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.808685,0.055503,-0.292483,2.941000,-0.576000,-0.002000,1
0.873219,-62.471001,-36.564999,20.896999,50.625000,31.409000,38.083000,191.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.807810,0.055490,-0.292481,2.946000,-0.574000,-0.015000,1
0.882042,-62.708000,-36.569000,20.752001,50.229000,31.469999,38.790001,191.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.806678,0.055473,-0.292478,2.951000,-0.572000,-0.031000,1
0.891998,-62.888000,-36.580002,20.628000,49.924999,31.520000,39.368000,192.751007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.805667,0.055457,-0.292476,2.955000,-0.570000,-0.044000,1
0.901971,-63.049999,-36.599998,20.504000,49.648998,31.568001,39.930000,193.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.804597,0.055441,-0.292473,2.960000,-0.568000,-0.058000,1
0.911990,-63.221001,-36.634998,20.351999,49.355999,31.624001,40.582001,194.453003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.803237,0.055420,-0.292470,2.965000,-0.565000,-0.074000,1
0.921947,-63.345001,-36.674999,20.225000,49.143002,31.669001,41.108002,195.207993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.802042,0.055402,-0.292467,2.970000,-0.563000,-0.087000,1
0.931974,-63.452999,-36.722000,20.097000,48.957001,31.714001,41.619999,195.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.800796,0.055383,-0.292463,2.974000,-0.561000,-0.101000,1
0.941983,-63.546001,-36.778000,19.968000,48.796001,31.757999,42.116001,196.684998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.799501,0.055363,-0.292460,2.978000,-0.558000,-0.114000,1
0.952004,-63.595001,-36.814999,19.889999,48.710999,31.783001,42.408001,197.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.798701,0.055351,-0.292458,2.981000,-0.557000,-0.122000,1
0.962048,-63.665001,-36.881001,19.759001,48.588001,31.826000,42.882999,197.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.797334,0.055331,-0.292455,2.985000,-0.554000,-0.136000,1
0.972037,-63.723000,-36.953999,19.628000,48.487000,31.868000,43.347000,198.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,492,0,1,0.795928,0.055309,-0.292451,2.989000,-0.552000,-0.149000,1
0.981991,-63.778000,-37.048000,19.471001,48.389000,31.917000,43.889000,199.380005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.794193,0.055283,-0.292447,2.994000,-0.549000,-0.165000,1
0.992042,-63.812000,-37.131001,19.340000,48.326000,31.958000,44.330002,200.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.792714,0.055260,-0.292443,2.998000,-0.546000,-0.178000,1
1.002039,-63.835999,-37.216999,19.209000,48.277000,31.997000,44.763000,200.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.791209,0.055237,-0.292439,3.002000,-0.544000,-0.191000,1
1.012044,-63.846001,-37.270000,19.129999,48.252998,32.021000,45.019001,201.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.790296,0.055223,-0.292437,3.004000,-0.542000,-0.199000,1
1.022000,-63.861000,-37.410999,18.922001,48.203999,32.083000,45.692001,202.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.787831,0.055186,-0.292430,3.011000,-0.538000,-0.220000,1
1.032061,-63.862000,-37.499001,18.792999,48.181000,32.120998,46.106998,202.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.786276,0.055162,-0.292427,3.015000,-0.535000,-0.233000,1
1.041983,-63.858002,-37.584999,18.664000,48.160999,32.158001,46.519001,203.537994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.784716,0.055138,-0.292423,3.018000,-0.532000,-0.246000,1
1.052011,-63.853001,-37.634998,18.587999,48.148998,32.180000,46.764999,203.929001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,492,0,1,0.783779,0.055124,-0.292420,3.021000,-0.530000,-0.254000,1
1.062077,-63.841999,-37.716000,18.461000,48.129002,32.215000,47.174000,204.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.782218,0.055100,-0.292416,3.024000,-0.527000,-0.267000,1
1.071965,-63.823002,-37.807999,18.311001,48.104000,32.257000,47.662998,205.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.780345,0.055072,-0.292412,3.029000,-0.524000,-0.283000,1
1.082003,-63.801998,-37.882000,18.187000,48.084000,32.291000,48.068001,205.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.778784,0.055048,-0.292408,3.032000,-0.521000,-0.295000,1
1.091984,-63.777000,-37.952999,18.063999,48.063999,32.324001,48.471001,206.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.777223,0.055024,-0.292404,3.036000,-0.518000,-0.308000,1
1.102066,-63.748001,-38.021000,17.941000,48.044998,32.356998,48.873001,207.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.775662,0.055000,-0.292400,3.040000,-0.515000,-0.321000,1
1.112085,-63.714001,-38.087002,17.820000,48.027000,32.389000,49.271999,207.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.774101,0.054977,-0.292396,3.043000,-0.512000,-0.334000,1
1.122053,-63.676998,-38.148998,17.700001,48.008999,32.421001,49.667999,208.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.772540,0.054953,-0.292392,3.046000,-0.509000,-0.347000,1
1.131972,-63.626999,-38.221001,17.556999,47.988998,32.459000,50.140999,209.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.770667,0.054924,-0.292387,3.050000,-0.505000,-0.362000,1
1.142021,-63.581001,-38.278000,17.438999,47.973000,32.488998,50.532001,209.882996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.769106,0.054901,-0.292383,3.054000,-0.502000,-0.375000,1
1.151992,-63.530998,-38.332001,17.322001,47.959000,32.520000,50.921001,210.496994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.767545,0.054877,-0.292379,3.057000,-0.498000,-0.387000,1
1.162024,-63.476002,-38.384998,17.205000,47.945999,32.549999,51.306999,211.106003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.765984,0.054853,-0.292375,3.060000,-0.495000,-0.400000,1
1.172110,-63.418999,-38.435001,17.090000,47.935001,32.580002,51.689999,211.712006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.764423,0.054829,-0.292371,3.063000,-0.492000,-0.413000,1
1.182152,-63.382000,-38.464001,17.021000,47.930000,32.598000,51.918999,212.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.763486,0.054815,-0.292369,3.065000,-0.490000,-0.420000,1
1.192060,-63.318001,-38.509998,16.906000,47.921001,32.627998,52.297001,212.673996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.761925,0.054791,-0.292365,3.068000,-0.486000,-0.433000,1
1.202161,-63.250000,-38.555000,16.792000,47.915001,32.658001,52.673000,213.270996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.760364,0.054768,-0.292361,3.071000,-0.483000,-0.445000,1
1.212116,-63.162998,-38.605999,16.656000,47.910000,32.693001,53.118999,213.981003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.758491,0.054739,-0.292356,3.075000,-0.479000,-0.460000,1
1.222043,-63.087002,-38.646000,16.544001,47.909000,32.722000,53.487000,214.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.000000,-941.000000,219.000000,-1391.000000,-290.000000,-103.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.756930,0.054715,-0.292352,3.078000,-0.475000,-0.473000,1
