t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.649450,-19.974001,-53.540001,7.366000,89.456001,17.440001,51.244999,175.156006,-0.720000,4.560000,1.800000,-9.600000,-2.760000,-10.200000,0.000000,-58.000000,-188.000000,79.000000,-3081.000000,-370.000000,-758.000000,296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.301758,834,0,1,0.555756,0.043506,-0.272376,3.111000,-0.042000,0.008000,1
0.659510,-19.985001,-53.484001,7.391000,89.320000,17.417000,51.160000,175.156998,-1.200000,5.400000,1.920000,-12.120000,-2.510000,-11.280000,-0.120000,-100.000000,-366.000000,154.000000,-3093.000000,-428.000000,-796.000000,224.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.306152,834,0,1,0.557047,0.043587,-0.272339,3.111000,-0.044000,0.009000,1
0.669499,-20.006001,-53.421001,7.418000,89.158997,17.381001,51.004002,175.154007,-1.560000,5.400000,2.400000,-13.440000,-2.160000,-12.000000,-0.360000,-97.000000,-164.000000,47.000000,-3140.000000,-477.000000,-554.000000,90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.306152,833,0,1,0.558920,0.043575,-0.272281,3.110000,-0.048000,0.010000,1
0.679567,-20.018999,-53.374001,7.440000,89.030998,17.355000,50.846001,175.156998,-1.920000,6.480000,2.510000,-15.600000,-1.800000,-12.480000,-0.720000,-97.000000,-52.000000,43.000000,-3083.000000,-553.000000,-828.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.306152,833,0,1,0.560623,0.043586,-0.272210,3.110000,-0.052000,0.011000,1
0.689475,-20.044001,-53.289001,7.473000,88.831001,17.339001,50.726002,175.154007,-2.400000,7.440000,2.760000,-17.150000,-1.680000,-14.760000,-0.960000,-77.000000,-333.000000,132.000000,-3062.000000,-618.000000,-769.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,835,0,1,0.562493,0.043731,-0.272157,3.110000,-0.056000,0.012000,1
0.699505,-20.054001,-53.252998,7.487000,88.761002,17.323999,50.618000,175.153000,-2.280000,8.880000,2.880000,-18.360001,-1.800000,-15.840000,-0.840000,4.000000,-170.000000,58.000000,-3107.000000,-662.000000,-678.000000,-79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,832,0,1,0.563512,0.043708,-0.272169,3.109000,-0.059000,0.012000,1
0.709509,-20.087999,-53.150002,7.525000,88.530998,17.306000,50.488998,175.153000,-2.640000,9.480000,3.000000,-19.799999,-2.160000,-15.000000,-1.440000,-76.000000,-171.000000,71.000000,-3412.000000,-650.000000,-756.000000,-132.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,834,0,1,0.565580,0.043853,-0.272134,3.109000,-0.063000,0.014000,1
0.719503,-20.118000,-53.028999,7.564000,88.272003,17.278000,50.305000,175.149002,-2.640000,11.160000,3.120000,-23.639999,-2.400000,-16.200001,-1.440000,-46.000000,-108.000000,20.000000,-3538.000000,-651.000000,-831.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,835,0,1,0.568135,0.043965,-0.272094,3.109000,-0.068000,0.015000,1
0.729661,-20.139999,-52.928001,7.597000,88.081001,17.243999,50.098999,175.149002,-2.640000,11.640000,3.360000,-23.400000,-2.510000,-17.879999,-1.800000,-386.000000,-93.000000,87.000000,-3323.000000,-669.000000,-690.000000,-185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,834,0,1,0.570366,0.043963,-0.272124,3.108000,-0.073000,0.016000,1
0.739446,-20.179001,-52.777000,7.625000,87.866997,17.221001,49.959000,175.147995,-3.480000,13.200000,3.720000,-26.040001,-2.510000,-17.639999,-1.800000,-291.000000,-113.000000,-103.000000,-3183.000000,-681.000000,-957.000000,-214.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,834,0,1,0.572194,0.043875,-0.272363,3.108000,-0.076000,0.017000,1
0.749480,-20.209000,-52.664001,7.674000,87.551003,17.184999,49.738998,175.130005,-4.320000,13.800000,3.720000,-29.639999,-2.510000,-19.799999,-2.400000,-406.000000,-117.000000,-114.000000,-3045.000000,-680.000000,-732.000000,-265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,834,0,1,0.575414,0.044120,-0.272092,3.107000,-0.083000,0.019000,1
0.759549,-20.261000,-52.473000,7.727000,87.171997,17.157000,49.567001,175.115997,-4.670000,15.600000,3.720000,-31.200001,-2.640000,-19.200001,-2.400000,-212.000000,-51.000000,-202.000000,-3395.000000,-742.000000,-915.000000,-316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,834,0,1,0.578507,0.044314,-0.272081,3.107000,-0.089000,0.021000,1
0.769573,-20.295000,-52.338001,7.756000,86.926003,17.125999,49.346001,175.087006,-4.560000,18.000000,3.600000,-33.959999,-2.640000,-20.520000,-2.510000,-267.000000,-81.000000,41.000000,-3506.000000,-810.000000,-890.000000,-347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,833,0,1,0.581127,0.044262,-0.272094,3.106000,-0.095000,0.023000,1
0.779606,-20.356001,-52.119999,7.808000,86.500000,17.103001,49.176998,175.067993,-4.670000,19.080000,3.720000,-36.360001,-2.760000,-19.080000,-2.640000,-465.000000,-9.000000,-3.000000,-3061.000000,-793.000000,-817.000000,-359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,833,0,1,0.584452,0.044458,-0.272079,3.106000,-0.101000,0.025000,1
0.789577,-20.419001,-51.887001,7.863000,86.031998,17.066999,48.915001,175.035995,-5.400000,20.879999,4.320000,-40.430000,-2.880000,-20.879999,-2.880000,-415.000000,-61.000000,-19.000000,-3391.000000,-786.000000,-994.000000,-416.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.301758,834,0,1,0.588591,0.044612,-0.271977,3.105000,-0.109000,0.028000,1
0.799573,-20.469999,-51.723000,7.897000,85.705002,17.016001,48.658001,174.994003,-5.520000,21.360001,3.960000,-41.400002,-3.840000,-18.360001,-3.000000,-212.000000,64.000000,18.000000,-3318.000000,-665.000000,-886.000000,-454.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,834,0,1,0.591913,0.044506,-0.271866,3.104000,-0.116000,0.030000,1
0.809905,-20.547001,-51.453999,7.952000,85.182999,16.969000,48.494999,174.970001,-6.480000,24.480000,3.960000,-47.040001,-4.670000,-20.520000,-3.000000,-413.000000,59.000000,-38.000000,-3479.000000,-478.000000,-825.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,833,0,1,0.595720,0.044611,-0.271807,3.103000,-0.123000,0.033000,1
0.820536,-20.625000,-51.157001,8.007000,84.589996,16.912001,48.249001,174.931000,-7.200000,26.280001,4.670000,-49.320000,-4.320000,-19.080000,-3.240000,-101.000000,73.000000,16.000000,-3903.000000,-416.000000,-738.000000,-470.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.300781,833,0,1,0.600449,0.044698,-0.271622,3.102000,-0.132000,0.036000,1
0.830625,-20.688000,-50.909000,8.047000,84.163002,16.868999,48.016998,174.901993,-7.200000,28.430000,4.200000,-53.869999,-3.480000,-19.559999,-3.120000,-232.000000,-181.000000,158.000000,-3364.000000,-627.000000,-766.000000,-490.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,833,0,1,0.604028,0.044633,-0.271659,3.101000,-0.139000,0.038000,1
0.840615,-20.784000,-50.530998,8.112000,83.483002,16.833000,47.859001,174.860992,-8.040000,30.360001,5.030000,-55.080002,-3.720000,-19.440001,-3.480000,-322.000000,129.000000,-82.000000,-3331.000000,-592.000000,-584.000000,-400.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312988,834,0,1,0.608539,0.044822,-0.271700,3.100000,-0.146000,0.041000,1
0.850541,-20.853001,-50.271999,8.154000,83.037003,16.784000,47.664001,174.815002,-8.400000,31.680000,4.800000,-57.959999,-4.080000,-16.920000,-3.240000,-314.000000,18.000000,-297.000000,-3471.000000,-689.000000,-838.000000,-414.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,834,0,1,0.611983,0.044743,-0.271735,3.099000,-0.153000,0.043000,1
0.860567,-20.920000,-50.011002,8.194000,82.570999,16.766001,47.603001,174.804001,-8.400000,33.119999,4.800000,-59.869999,-4.080000,-16.559999,-3.240000,-440.000000,-26.000000,-144.000000,-3575.000000,-601.000000,-756.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.300781,833,0,1,0.614777,0.044880,-0.271784,3.098000,-0.157000,0.045000,1
0.870579,-20.993999,-49.750000,8.235000,82.098999,16.712999,47.425999,174.768997,-8.400000,34.310001,4.320000,-63.599998,-4.200000,-14.150000,-2.760000,-116.000000,-108.000000,-37.000000,-4128.000000,-713.000000,-677.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.294922,833,0,1,0.618301,0.044800,-0.271731,3.097000,-0.163000,0.047000,1
0.880549,-21.103001,-49.327999,8.296000,81.352997,16.658001,47.321999,174.742004,-9.000000,36.119999,4.920000,-66.599998,-4.080000,-13.320000,-2.880000,-318.000000,101.000000,114.000000,-4125.000000,-756.000000,-1006.000000,-393.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.293945,832,0,1,0.622785,0.044855,-0.271797,3.096000,-0.170000,0.050000,1
0.890562,-21.209999,-48.869999,8.335000,80.800003,16.622000,47.164001,174.714005,-8.520000,37.799999,4.670000,-69.360001,-4.320000,-11.880000,-2.160000,-91.000000,-89.000000,198.000000,-3885.000000,-709.000000,-792.000000,-395.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.297852,833,0,1,0.625988,0.044372,-0.272709,3.095000,-0.175000,0.051000,1
0.900440,-21.285999,-48.551998,8.403000,79.920998,16.563999,47.007000,174.682999,-9.120000,38.880001,4.920000,-72.120003,-5.280000,-12.480000,-2.040000,-325.000000,-110.000000,224.000000,-3532.000000,-701.000000,-507.000000,-408.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.306152,834,0,1,0.632194,0.045114,-0.271553,3.094000,-0.187000,0.056000,1
0.910561,-21.415001,-48.066002,8.465000,79.050003,16.523001,46.907001,174.660995,-10.560000,40.680000,5.030000,-73.440002,-5.400000,-11.400000,-2.280000,-79.000000,132.000000,5.000000,-3479.000000,-548.000000,-748.000000,-372.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,833,0,1,0.637297,0.045221,-0.271549,3.093000,-0.194000,0.058000,1
0.920580,-21.493000,-47.758999,8.508000,78.460999,16.445999,46.773998,174.639008,-9.720000,41.639999,6.000000,-74.519997,-5.640000,-10.070000,-2.510000,-403.000000,-26.000000,10.000000,-3316.000000,-399.000000,-675.000000,-338.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,832,0,1,0.641199,0.045163,-0.271329,3.092000,-0.201000,0.061000,1
0.930628,-21.625999,-47.230000,8.580000,77.502998,16.382999,46.638000,174.610992,-10.200000,42.599998,6.240000,-78.480003,-5.030000,-10.800000,-2.160000,-246.000000,-232.000000,-306.000000,-3006.000000,-512.000000,-615.000000,-365.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.306152,834,0,1,0.646946,0.045271,-0.271216,3.090000,-0.211000,0.065000,1
0.940532,-21.719999,-46.875000,8.628000,77.191002,16.365999,46.590000,174.600998,-11.520000,43.680000,5.760000,-76.440002,-4.670000,-12.000000,-1.800000,-163.000000,-103.000000,-81.000000,-2817.000000,-486.000000,-433.000000,-342.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,835,0,1,0.648037,0.044806,-0.272451,3.089000,-0.211000,0.065000,1
0.950603,-21.809999,-46.520000,8.677000,76.319000,16.320999,46.465000,174.582001,-10.440000,43.200001,5.760000,-77.400002,-4.560000,-9.720000,-2.040000,-225.000000,-194.000000,-133.000000,-3107.000000,-661.000000,-632.000000,-391.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.301758,834,0,1,0.653790,0.045305,-0.271450,3.088000,-0.221000,0.068000,1
0.960539,-21.950001,-46.015999,8.746000,75.385002,16.277000,46.402000,174.559998,-11.400000,44.400002,5.760000,-75.959999,-4.670000,-8.520000,-1.800000,-192.000000,-272.000000,215.000000,-3712.000000,-563.000000,-889.000000,-408.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.290039,834,0,1,0.658973,0.045465,-0.271298,3.087000,-0.229000,0.071000,1
0.970519,-22.037001,-45.660000,8.795000,74.728996,16.232000,46.311001,174.539001,-11.280000,44.279999,6.120000,-77.279999,-4.920000,-7.560000,-1.440000,-376.000000,-134.000000,174.000000,-3998.000000,-705.000000,-776.000000,-398.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.296875,833,0,1,0.662865,0.045561,-0.271130,3.086000,-0.236000,0.074000,1
0.980712,-22.174999,-45.119999,8.867000,73.796997,16.177999,46.208000,174.516998,-11.280000,44.639999,6.600000,-79.559998,-5.030000,-8.520000,-1.680000,-479.000000,10.000000,-85.000000,-3838.000000,-663.000000,-1022.000000,-389.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,834,0,1,0.668068,0.045585,-0.271160,3.085000,-0.244000,0.077000,1
0.990482,-22.313000,-44.575001,8.945000,72.870003,16.112000,46.076000,174.501999,-11.640000,45.240002,7.070000,-79.440002,-5.640000,-9.960000,-1.800000,-285.000000,-101.000000,-117.000000,-3330.000000,-490.000000,-470.000000,-387.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,833,0,1,0.673348,0.045579,-0.271200,3.083000,-0.252000,0.079000,1
1.000528,-22.406000,-44.223999,9.001000,72.214996,16.062000,46.005001,174.481995,-12.120000,46.439999,7.920000,-82.080002,-5.520000,-8.040000,-1.560000,-394.000000,-225.000000,-255.000000,-3217.000000,-254.000000,-613.000000,-404.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,834,0,1,0.677073,0.045675,-0.271004,3.082000,-0.259000,0.082000,1
1.010553,-22.502001,-43.847000,9.061000,71.555000,16.040001,45.971001,174.477005,-12.710000,46.080002,8.400000,-81.959999,-5.880000,-8.280000,-1.440000,-322.000000,-2.000000,-206.000000,-3092.000000,-413.000000,-785.000000,-423.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.306152,833,0,1,0.680504,0.045855,-0.271008,3.082000,-0.264000,0.084000,1
1.020489,-22.615999,-43.452999,9.125000,70.857002,15.978000,45.865002,174.460007,-12.960000,47.400002,7.560000,-82.199997,-5.160000,-8.520000,-1.320000,-195.000000,-155.000000,233.000000,-3163.000000,-449.000000,-637.000000,-418.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.321777,834,0,1,0.684528,0.045822,-0.270897,3.080000,-0.270000,0.086000,1
1.030793,-22.775999,-42.869999,9.218000,69.855003,15.926000,45.770000,174.442001,-14.040000,47.880001,7.920000,-83.639999,-4.670000,-7.680000,-1.560000,-145.000000,-8.000000,135.000000,-3398.000000,-542.000000,-845.000000,-430.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312012,833,0,1,0.689881,0.045915,-0.270921,3.079000,-0.279000,0.089000,1
1.040539,-22.938000,-42.293999,9.308000,68.860001,15.883000,45.714001,174.431000,-13.800000,48.000000,7.800000,-83.519997,-5.030000,-7.560000,-1.440000,-392.000000,-253.000000,68.000000,-3806.000000,-560.000000,-677.000000,-400.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.293945,834,0,1,0.694963,0.046004,-0.270953,3.078000,-0.287000,0.092000,1
1.050822,-23.045000,-41.901001,9.376000,68.205002,15.827000,45.630001,174.412994,-14.150000,48.360001,8.400000,-83.639999,-5.030000,-7.560000,-0.720000,-203.000000,-174.000000,97.000000,-3878.000000,-563.000000,-705.000000,-392.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.288086,833,0,1,0.698492,0.045959,-0.271010,3.076000,-0.292000,0.095000,1
1.060657,-23.211000,-41.303001,9.488000,67.227997,15.757000,45.567001,174.401993,-14.520000,48.959999,10.440000,-86.639999,-5.760000,-5.280000,-1.320000,-217.000000,-280.000000,-208.000000,-4133.000000,-576.000000,-930.000000,-403.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,834,0,1,0.703312,0.045956,-0.271284,3.075000,-0.299000,0.098000,1
1.070566,-23.386999,-40.717999,9.606000,66.155998,15.713000,45.519001,174.388000,-14.880000,50.759998,8.400000,-89.040001,-6.000000,-5.400000,-1.080000,-247.000000,0.000000,175.000000,-3771.000000,-427.000000,-1089.000000,-370.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,834,0,1,0.708732,0.046306,-0.271066,3.074000,-0.308000,0.101000,1
