t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.739419,-4.304000,-66.075996,5.499000,127.116997,28.261999,6.486000,153.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.542738,0.029709,-0.323628,-3.116000,-0.399000,0.076000,0
2.749424,-4.519000,-65.753998,5.481000,126.422997,28.278000,6.886000,153.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.545245,0.029991,-0.323627,-3.116000,-0.399000,0.077000,0
2.759470,-4.671000,-65.424004,5.390000,125.730003,28.259001,7.283000,153.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.547761,0.029999,-0.323627,-3.116000,-0.399000,0.077000,1
2.769420,-4.854000,-65.024002,5.280000,124.889999,28.235001,7.766000,153.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.550807,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.779453,-5.010000,-64.681999,5.188000,124.170998,28.214001,8.179000,153.373001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.553399,0.029999,-0.323627,-3.116000,-0.399000,0.077000,1
2.789388,-5.172000,-64.329002,5.096000,123.430000,28.193001,8.605000,153.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.556066,0.029999,-0.323627,-3.116000,-0.399000,0.077000,1
2.799432,-5.376000,-63.887001,4.984000,122.500000,28.167000,9.138000,153.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.559396,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.809452,-5.554000,-63.499001,4.889000,121.685997,28.143999,9.605000,153.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.562300,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.819449,-5.742000,-63.091999,4.791000,120.830002,28.118999,10.095000,153.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.565338,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.829470,-5.860000,-62.838001,4.732000,120.294998,28.104000,10.401000,153.548996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.567231,0.029999,-0.323627,-3.116000,-0.399000,0.077000,1
2.839436,-6.064000,-62.395000,4.631000,119.364998,28.077000,10.933000,153.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.570509,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.849385,-6.279000,-61.929001,4.527000,118.386002,28.048000,11.493000,153.669998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.573945,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.859385,-6.506000,-61.438999,4.422000,117.355003,28.018000,12.081000,153.744995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.577540,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.869389,-6.792000,-60.818001,4.294000,116.051003,27.979000,12.824000,153.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.582061,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.879432,-7.043000,-60.275002,4.185000,114.907997,27.945000,13.474000,153.945007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.585993,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.889487,-7.303000,-59.709000,4.076000,113.718002,27.908001,14.150000,154.054001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.590062,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.899471,-7.627000,-59.001999,3.946000,112.231003,27.862000,14.992000,154.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.595106,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.909478,-7.905000,-58.391998,3.838000,110.948997,27.820999,15.717000,154.335007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.599420,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.919451,-8.189000,-57.765999,3.731000,109.633003,27.778000,16.459999,154.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.603814,0.029999,-0.323627,-3.116000,-0.399000,0.077000,1
2.929493,-8.478000,-57.125999,3.626000,108.288002,27.733000,17.216000,154.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.608263,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.939439,-8.653000,-56.737999,3.564000,107.471001,27.705000,17.674999,154.738998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.610949,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.949391,-8.945000,-56.084000,3.463000,106.097000,27.657000,18.445000,154.914001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.615436,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.959393,-9.296000,-55.292000,3.346000,104.430000,27.597000,19.375999,155.136993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.620821,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.969442,-9.589000,-54.624001,3.252000,103.026001,27.545000,20.158001,155.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.625309,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
2.979438,-9.883000,-53.950001,3.160000,101.608002,27.490999,20.945000,155.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.629796,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.989510,-10.058000,-53.542999,3.107000,100.750999,27.458000,21.420000,155.669006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.632489,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.999479,-10.526000,-52.445000,2.968000,98.441002,27.365000,22.694000,156.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.639654,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.009405,-10.817000,-51.754002,2.885000,96.986000,27.305000,23.493999,156.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.644106,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.019589,-10.990000,-51.338001,2.837000,96.110001,27.267000,23.974001,156.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.646762,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.029591,-11.276000,-50.643002,2.759000,94.648003,27.202999,24.774000,156.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.651154,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.039572,-11.557000,-49.948002,2.684000,93.184998,27.138000,25.570000,156.914993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.655496,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.049569,-11.835000,-49.255001,2.612000,91.724998,27.070999,26.363001,157.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.659776,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.059475,-12.160000,-48.428001,2.529000,89.983002,26.988001,27.305000,157.496994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.664816,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.069548,-12.424000,-47.743999,2.464000,88.542999,26.917000,28.080999,157.768005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.668924,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.079551,-12.681000,-47.068001,2.402000,87.116997,26.846001,28.847000,158.042007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.672939,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.089534,-12.980000,-46.266998,2.332000,85.429001,26.759001,29.749001,158.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.677622,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.099503,-13.219000,-45.612000,2.277000,84.047997,26.686001,30.486000,158.647995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.681402,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.109504,-13.359000,-45.224998,2.245000,83.231003,26.642000,30.920000,158.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.683612,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.119483,-13.585000,-44.591000,2.195000,81.892998,26.568001,31.629999,159.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.687196,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.129555,-13.801000,-43.971001,2.148000,80.585999,26.493999,32.320999,159.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.690649,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.139586,-14.007000,-43.368999,2.104000,79.314003,26.421000,32.992001,159.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.693965,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.149489,-14.241000,-42.671001,2.055000,77.837997,26.333000,33.766998,159.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.697756,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.159565,-14.424000,-42.111000,2.017000,76.654999,26.261000,34.386002,160.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.700753,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.169502,-14.597000,-41.573002,1.982000,75.517998,26.188999,34.980999,160.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.703597,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.179555,-14.791000,-40.957001,1.944000,74.217003,26.105000,35.659000,160.733994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.706806,0.029999,-0.323628,-3.116000,-0.399000,0.077000,1
3.189584,-14.940000,-40.471001,1.915000,73.189003,26.037001,36.193001,160.962997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.709307,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.199587,-15.078000,-40.011002,1.889000,72.214996,25.969999,36.696999,161.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.711649,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.209527,-15.206000,-39.577000,1.865000,71.296997,25.905001,37.172001,161.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.713832,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.219500,-15.277000,-39.330002,1.852000,70.773003,25.867001,37.442001,161.511993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.715066,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.229646,-15.387000,-38.939999,1.832000,69.947998,25.805000,37.867001,161.703003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.716995,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.239478,-15.487000,-38.577999,1.814000,69.181999,25.745001,38.261002,161.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.718768,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
