t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.812706,10.092000,-67.011002,-35.223000,116.294998,5.467000,38.735001,143.675995,-0.120000,2.160000,-1.440000,0.480000,4.200000,-1.200000,-5.280000,-513.000000,-543.000000,-491.000000,-541.000000,371.000000,-373.000000,-336.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.178223,968,0,1,0.424709,-0.129679,-0.271827,3.120000,0.002000,-0.001000,1
0.822739,10.089000,-66.987000,-35.237000,116.299004,5.504000,38.730999,143.636002,-0.600000,1.200000,-1.080000,0.000000,4.560000,-0.240000,-4.560000,-1041.000000,-550.000000,-450.000000,-485.000000,380.000000,-407.000000,-325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.178223,968,0,1,0.424640,-0.129633,-0.271906,3.121000,0.003000,-0.001000,1
0.832655,10.084000,-66.982002,-35.245998,116.302002,5.560000,38.730999,143.582001,-1.080000,0.960000,-1.080000,0.000000,4.320000,0.000000,-3.960000,-1078.000000,-431.000000,-512.000000,-456.000000,425.000000,-382.000000,-318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.424694,-0.129525,-0.271924,3.121000,0.002000,-0.001000,1
0.842665,10.068000,-66.973999,-35.257000,116.299004,5.605000,38.729000,143.544006,-1.560000,1.080000,-0.600000,0.000000,4.200000,0.000000,-3.960000,-1020.000000,-217.000000,-347.000000,-824.000000,496.000000,-424.000000,-411.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.188965,967,0,1,0.424755,-0.129527,-0.271916,3.121000,0.002000,-0.001000,1
0.852743,10.041000,-66.958000,-35.266998,116.297997,5.641000,38.728001,143.492004,-2.040000,1.680000,0.000000,-0.840000,4.800000,-0.360000,-3.360000,-921.000000,-32.000000,-240.000000,-1418.000000,475.000000,-453.000000,-359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,968,0,1,0.424760,-0.129607,-0.271902,3.121000,0.002000,-0.001000,1
0.862687,10.026000,-66.939003,-35.265999,116.291000,5.701000,38.724998,143.455002,-2.160000,2.400000,0.600000,-1.920000,6.240000,-0.600000,-2.880000,-848.000000,88.000000,118.000000,-1757.000000,512.000000,-478.000000,-283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,969,0,1,0.424881,-0.129518,-0.271928,3.121000,0.002000,-0.001000,1
0.872698,10.004000,-66.897003,-35.256001,116.267998,5.758000,38.720001,143.431000,-1.920000,3.720000,2.280000,-3.600000,7.560000,-0.840000,-1.800000,-1079.000000,240.000000,517.000000,-2503.000000,524.000000,-552.000000,-245.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,968,0,1,0.425053,-0.129503,-0.271981,3.121000,0.002000,-0.001000,1
0.882663,9.997000,-66.878998,-35.250999,116.252998,5.815000,38.716999,143.417999,-1.920000,4.800000,3.000000,-4.800000,7.560000,-1.080000,-1.080000,-1121.000000,187.000000,576.000000,-2694.000000,466.000000,-632.000000,-229.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,967,0,1,0.425248,-0.129395,-0.272005,3.121000,0.002000,-0.001000,1
0.892629,9.972000,-66.806999,-35.213001,116.184998,5.891000,38.709000,143.414001,-1.920000,6.840000,5.760000,-7.920000,8.520000,-1.800000,-0.480000,-1188.000000,-61.000000,535.000000,-3208.000000,547.000000,-706.000000,-223.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,968,0,1,0.425761,-0.129385,-0.272068,3.121000,0.001000,-0.001000,1
0.902696,9.955000,-66.751999,-35.181999,116.117996,5.995000,38.688000,143.408997,-2.160000,7.560000,8.280000,-10.920000,10.320000,-2.510000,0.960000,-1254.000000,-34.000000,609.000000,-3349.000000,680.000000,-819.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,968,0,1,0.426453,-0.129327,-0.272101,3.121000,0.000000,-0.002000,1
0.912741,9.922000,-66.652000,-35.104000,115.966003,6.085000,38.665001,143.417999,-2.640000,9.480000,10.070000,-14.400000,10.440000,-3.000000,1.920000,-1206.000000,249.000000,795.000000,-3700.000000,583.000000,-910.000000,141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,968,0,1,0.427705,-0.129530,-0.272083,3.120000,-0.001000,-0.002000,1
0.922726,9.886000,-66.525002,-34.977001,115.760002,6.222000,38.615002,143.436005,-3.000000,11.160000,11.520000,-18.120001,11.880000,-4.670000,3.360000,-1096.000000,196.000000,571.000000,-3581.000000,742.000000,-846.000000,221.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,967,0,1,0.429610,-0.129665,-0.272068,3.119000,-0.003000,-0.001000,1
0.932739,9.858000,-66.430000,-34.865002,115.596001,6.395000,38.533001,143.466995,-3.240000,12.600000,14.640000,-20.520000,14.150000,-7.070000,5.030000,-915.000000,26.000000,874.000000,-3337.000000,794.000000,-649.000000,246.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.194824,967,0,1,0.431533,-0.129643,-0.272060,3.118000,-0.007000,-0.002000,1
0.942668,9.821000,-66.278999,-34.692001,115.311996,6.516000,38.471001,143.496002,-2.880000,13.800000,16.200001,-23.040001,14.520000,-7.920000,6.000000,-1073.000000,180.000000,822.000000,-3222.000000,791.000000,-635.000000,314.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.192871,965,0,1,0.434086,-0.129962,-0.271964,3.117000,-0.011000,0.000000,1
0.952734,9.783000,-66.099998,-34.479000,115.121002,6.698000,38.375999,143.559006,-2.760000,15.960000,18.000000,-23.760000,16.920000,-7.560000,6.840000,-1026.000000,257.000000,671.000000,-2794.000000,711.000000,-584.000000,437.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.192871,967,0,1,0.436218,-0.129546,-0.272189,3.117000,-0.014000,0.000000,1
0.962709,9.749000,-65.927002,-34.256001,114.787003,6.904000,38.269001,143.641998,-2.640000,15.600000,18.120001,-27.120001,17.150000,-9.000000,7.680000,-1085.000000,96.000000,691.000000,-2718.000000,867.000000,-720.000000,496.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,968,0,1,0.439599,-0.129634,-0.272099,3.115000,-0.019000,0.000000,1
0.972666,9.729000,-65.794998,-34.080002,114.454002,7.106000,38.159000,143.695007,-2.760000,16.320000,19.080000,-26.879999,16.799999,-8.280000,7.800000,-1045.000000,-18.000000,512.000000,-2637.000000,801.000000,-610.000000,536.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.192871,967,0,1,0.443034,-0.129918,-0.271873,3.114000,-0.025000,0.000000,1
0.982664,9.729000,-65.794998,-34.080002,114.454002,7.106000,38.159000,143.695007,-2.760000,16.320000,19.080000,-26.879999,16.799999,-8.280000,7.800000,-1045.000000,-18.000000,512.000000,-2637.000000,801.000000,-610.000000,536.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,968,0,1,0.443034,-0.129918,-0.271873,3.114000,-0.025000,0.000000,1
0.992679,9.685000,-65.522003,-33.782001,113.998001,7.403000,37.993000,143.871994,-2.160000,16.080000,18.360001,-27.840000,16.200001,-9.120000,8.640000,-826.000000,63.000000,447.000000,-2277.000000,761.000000,-297.000000,469.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,968,0,1,0.447613,-0.129949,-0.271862,3.112000,-0.033000,0.000000,1
1.002671,9.661000,-65.305000,-33.548000,113.655998,7.539000,37.912998,143.945007,-1.920000,16.799999,16.799999,-28.559999,16.080000,-8.640000,8.640000,-747.000000,-239.000000,571.000000,-2613.000000,833.000000,-485.000000,468.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.192871,968,0,1,0.450624,-0.129973,-0.271900,3.111000,-0.037000,0.001000,1
1.012626,9.644000,-65.158997,-33.409000,113.431000,7.755000,37.810001,144.048996,-1.680000,16.680000,17.520000,-27.000000,16.799999,-10.070000,8.760000,-792.000000,141.000000,475.000000,-2219.000000,672.000000,-622.000000,604.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,967,0,1,0.453070,-0.129806,-0.271944,3.111000,-0.041000,0.000000,1
1.022686,9.626000,-64.936996,-33.185001,113.099998,7.948000,37.683998,144.128998,-1.320000,18.000000,18.709999,-27.719999,17.280001,-11.160000,9.840000,-1012.000000,71.000000,414.000000,-2292.000000,781.000000,-765.000000,681.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,968,0,1,0.456296,-0.129732,-0.272041,3.110000,-0.046000,0.000000,1
1.032709,9.610000,-64.716003,-32.981998,112.874001,8.077000,37.592999,144.244003,-1.320000,18.360001,18.000000,-28.309999,18.360001,-11.880000,8.760000,-1072.000000,9.000000,446.000000,-2667.000000,706.000000,-621.000000,492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.188965,968,0,1,0.458348,-0.129367,-0.272377,3.110000,-0.048000,0.000000,1
1.042632,9.597000,-64.569000,-32.840000,112.512001,8.287000,37.438000,144.375000,-1.440000,18.120001,19.440001,-31.200001,18.360001,-12.600000,10.560000,-1046.000000,-1.000000,673.000000,-3345.000000,834.000000,-811.000000,539.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.188965,968,0,1,0.462095,-0.129872,-0.272087,3.108000,-0.055000,0.000000,1
1.052766,9.581000,-64.345001,-32.606998,112.158997,8.492000,37.327999,144.464996,-1.200000,19.080000,19.440001,-32.520000,19.920000,-15.480000,10.070000,-1047.000000,208.000000,591.000000,-2893.000000,792.000000,-858.000000,497.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.187988,967,0,1,0.465459,-0.129650,-0.272133,3.107000,-0.060000,0.000000,1
1.062674,9.562000,-64.116997,-32.368000,111.764999,8.657000,37.132000,144.597000,-1.320000,20.400000,21.120001,-31.430000,19.440001,-17.639999,10.920000,-981.000000,288.000000,774.000000,-2853.000000,811.000000,-953.000000,687.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.188965,968,0,1,0.469475,-0.129953,-0.272066,3.105000,-0.067000,0.000000,1
1.072688,9.555000,-64.051003,-32.292000,111.634003,8.816000,36.978001,144.647003,-1.320000,20.760000,21.959999,-33.119999,20.520000,-19.559999,13.560000,-941.000000,116.000000,585.000000,-3180.000000,809.000000,-881.000000,696.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.190918,968,0,1,0.471488,-0.130044,-0.271994,3.104000,-0.071000,0.000000,1
1.082682,9.534000,-63.807999,-32.007000,111.212997,8.986000,36.819000,144.794006,-1.440000,21.240000,23.040001,-35.279999,22.680000,-21.360001,15.000000,-797.000000,72.000000,701.000000,-2902.000000,672.000000,-1059.000000,564.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.190918,967,0,1,0.475614,-0.129982,-0.271919,3.103000,-0.078000,0.000000,1
1.092787,9.515000,-63.534000,-31.718000,110.768997,9.254000,36.540001,144.959000,-0.960000,23.040001,25.080000,-36.360001,23.160000,-24.840000,12.240000,-773.000000,360.000000,769.000000,-2999.000000,787.000000,-918.000000,619.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.191895,968,0,1,0.480567,-0.130006,-0.271885,3.101000,-0.086000,0.000000,1
1.102679,9.510000,-63.325001,-31.511000,110.473000,9.562000,36.231998,145.121002,-0.960000,23.879999,25.309999,-38.160000,23.879999,-27.719999,15.840000,-722.000000,119.000000,772.000000,-3085.000000,662.000000,-1132.000000,589.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.192871,968,0,1,0.484664,-0.129846,-0.271950,3.100000,-0.094000,-0.002000,1
1.112620,9.499000,-63.006001,-31.179001,109.997002,9.772000,35.987000,145.248001,-0.480000,25.920000,25.200001,-39.240002,23.520000,-29.520000,15.480000,-784.000000,36.000000,711.000000,-3171.000000,684.000000,-1066.000000,594.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.190918,967,0,1,0.489514,-0.129650,-0.272024,3.099000,-0.102000,0.000000,1
1.122703,9.497000,-62.910000,-31.080999,109.863998,9.960000,35.751999,145.371994,-0.360000,26.160000,27.000000,-40.310001,24.000000,-32.400002,14.760000,-750.000000,257.000000,846.000000,-3011.000000,573.000000,-1065.000000,574.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.190918,968,0,1,0.491926,-0.129674,-0.272021,3.098000,-0.107000,-0.003000,1
1.132660,9.496000,-62.591000,-30.756001,109.377998,10.251000,35.480000,145.500000,0.000000,28.430000,27.600000,-43.560001,25.559999,-34.919998,15.840000,-768.000000,248.000000,413.000000,-3566.000000,655.000000,-1285.000000,602.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.188965,967,0,1,0.497132,-0.129264,-0.272053,3.097000,-0.116000,-0.002000,1
1.142725,9.496000,-62.237000,-30.431999,108.855003,10.461000,35.035000,145.703995,0.000000,30.959999,30.719999,-43.200001,25.799999,-38.520000,17.400000,-665.000000,277.000000,862.000000,-3494.000000,778.000000,-1321.000000,499.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.188965,967,0,1,0.503157,-0.129712,-0.272038,3.094000,-0.127000,-0.002000,1
1.152819,9.496000,-61.974998,-30.208000,108.488998,10.774000,34.547001,145.932007,0.000000,31.430000,30.240000,-46.080002,27.600000,-41.880001,16.799999,-493.000000,290.000000,820.000000,-3364.000000,790.000000,-1209.000000,545.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.190918,968,0,1,0.508481,-0.130037,-0.271981,3.092000,-0.138000,-0.005000,1
1.162720,9.494000,-61.548000,-29.858000,107.913002,11.089000,33.998001,146.167999,0.480000,33.360001,31.430000,-49.320000,27.240000,-47.880001,20.879999,-139.000000,411.000000,663.000000,-3185.000000,919.000000,-1292.000000,573.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.203125,967,0,1,0.515392,-0.130346,-0.272022,3.089000,-0.150000,-0.005000,1
1.172725,9.503000,-61.099998,-29.500999,107.294998,11.310000,33.613998,146.332001,0.840000,37.680000,32.040001,-51.119999,27.360001,-51.360001,20.150000,41.000000,442.000000,912.000000,-2925.000000,753.000000,-1328.000000,617.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.203125,967,0,1,0.521573,-0.130356,-0.272131,3.086000,-0.160000,-0.003000,1
1.182765,9.521000,-60.658001,-29.118999,106.698997,11.663000,32.972000,146.587006,1.440000,41.160000,33.000000,-54.480000,28.200001,-54.599998,22.799999,83.000000,501.000000,979.000000,-3560.000000,1153.000000,-1293.000000,586.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.206055,967,0,1,0.529170,-0.130414,-0.272102,3.083000,-0.175000,-0.004000,1
1.192736,9.530000,-60.463001,-28.943001,106.454002,11.788000,32.748001,146.677994,1.920000,40.560001,33.480000,-52.799999,28.799999,-55.080002,21.480000,73.000000,469.000000,1188.000000,-3495.000000,1041.000000,-1288.000000,528.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.199219,967,0,1,0.532048,-0.130193,-0.272187,3.083000,-0.180000,-0.004000,1
1.202673,9.556000,-59.971001,-28.510000,106.042000,12.139000,32.096001,146.932999,2.640000,44.040001,34.560001,-54.599998,29.760000,-58.320000,22.320000,8.000000,613.000000,721.000000,-3923.000000,954.000000,-1579.000000,612.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.198242,968,0,1,0.538145,-0.129116,-0.272989,3.082000,-0.191000,-0.005000,1
1.212656,9.580000,-59.599998,-28.179001,105.324997,12.506000,31.320000,147.210999,3.000000,45.840000,35.040001,-59.759998,30.000000,-62.630001,23.040001,-105.000000,598.000000,636.000000,-3536.000000,990.000000,-1468.000000,652.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.201172,967,0,1,0.547527,-0.130109,-0.271928,3.078000,-0.210000,-0.007000,1
1.222632,9.617000,-59.021999,-27.750000,104.598000,12.860000,30.570000,147.477005,3.480000,49.680000,36.000000,-63.240002,30.000000,-66.239998,22.680000,-68.000000,739.000000,850.000000,-3567.000000,929.000000,-1467.000000,586.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.203125,968,0,1,0.556196,-0.130032,-0.271926,3.075000,-0.226000,-0.007000,1
1.232822,9.656000,-58.430000,-27.291000,103.818001,13.097000,30.031000,147.660004,3.240000,53.630001,34.919998,-64.919998,30.600000,-68.760002,21.959999,178.000000,738.000000,627.000000,-3414.000000,784.000000,-1385.000000,685.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.200195,968,0,1,0.564053,-0.129420,-0.272014,3.072000,-0.239000,-0.003000,1
