t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.703698,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-469.000000,1203.000000,-53.000000,-1936.000000,12.000000,-859.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.713741,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-473.000000,1205.000000,-53.000000,-1937.000000,20.000000,-855.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.724002,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-466.000000,1203.000000,-54.000000,-1931.000000,15.000000,-855.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.733911,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-474.000000,1201.000000,-53.000000,-1928.000000,18.000000,-852.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.743649,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-474.000000,1194.000000,-54.000000,-1929.000000,30.000000,-858.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.753672,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-467.000000,1188.000000,-49.000000,-1930.000000,19.000000,-851.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.763672,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-461.000000,1192.000000,-42.000000,-1916.000000,19.000000,-851.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.773671,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-467.000000,1201.000000,-57.000000,-1926.000000,20.000000,-855.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.783650,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-466.000000,1200.000000,-49.000000,-1925.000000,18.000000,-853.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.793698,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-476.000000,1201.000000,-40.000000,-1923.000000,22.000000,-851.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.803781,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-466.000000,1201.000000,-46.000000,-1920.000000,24.000000,-853.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.813634,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-457.000000,1200.000000,-49.000000,-1920.000000,18.000000,-855.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.823948,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-472.000000,1201.000000,-43.000000,-1933.000000,18.000000,-856.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.833892,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-467.000000,1200.000000,-46.000000,-1916.000000,20.000000,-852.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1143,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.843777,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-475.000000,1200.000000,-46.000000,-1930.000000,18.000000,-858.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.853794,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-470.000000,1201.000000,-50.000000,-1936.000000,19.000000,-854.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.864059,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-466.000000,1201.000000,-52.000000,-1931.000000,28.000000,-856.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.873790,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-472.000000,1204.000000,-48.000000,-1946.000000,24.000000,-853.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1142,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.884004,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-470.000000,1193.000000,-50.000000,-1928.000000,12.000000,-848.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1142,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.893672,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-470.000000,1189.000000,-48.000000,-1932.000000,24.000000,-852.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.903905,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-460.000000,1188.000000,-49.000000,-1933.000000,24.000000,-853.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.913835,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-464.000000,1194.000000,-49.000000,-1941.000000,18.000000,-855.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.923821,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-462.000000,1191.000000,-49.000000,-1933.000000,18.000000,-847.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.933999,-6.432000,-27.523001,-8.199000,69.297997,-27.284000,-12.793000,41.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.925096,-0.047918,-0.255642,3.080000,1.043000,2.982000,1
0.944115,-6.443000,-27.483000,-8.187000,69.251999,-27.237000,-12.779000,41.150002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.925195,-0.047936,-0.255789,3.080000,1.043000,2.982000,1
0.953772,-6.468000,-27.421000,-8.168000,69.182999,-27.177000,-12.760000,41.118999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.925345,-0.047964,-0.256012,3.080000,1.043000,2.982000,1
0.963742,-6.520000,-27.313999,-8.133000,69.061996,-27.087000,-12.730000,41.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1144,0,1,0.925605,-0.048013,-0.256398,3.080000,1.043000,2.982000,1
0.973757,-6.585000,-27.193001,-8.093000,68.925003,-26.993999,-12.696000,41.056999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.925899,-0.048068,-0.256833,3.080000,1.043000,2.981000,1
0.983756,-6.672000,-27.039000,-8.041000,68.750999,-26.882000,-12.655000,41.032001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.926268,-0.048137,-0.257382,3.080000,1.043000,2.980000,1
0.993866,-6.735000,-26.931000,-8.004000,68.628998,-26.806000,-12.625000,41.018002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.926529,-0.048186,-0.257769,3.081000,1.043000,2.980000,1
1.003926,-6.859000,-26.722000,-7.931000,68.390999,-26.662001,-12.569000,40.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.927032,-0.048281,-0.258515,3.081000,1.043000,2.979000,1
1.013717,-7.009000,-26.476000,-7.844000,68.110001,-26.497999,-12.501000,40.978001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.927621,-0.048391,-0.259390,3.081000,1.043000,2.978000,1
1.023760,-7.223000,-26.132000,-7.720000,67.713997,-26.273001,-12.404000,40.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.928446,-0.048546,-0.260614,3.081000,1.043000,2.977000,1
1.033685,-7.432000,-25.802999,-7.598000,67.334000,-26.062000,-12.309000,40.941002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.929230,-0.048693,-0.261779,3.081000,1.043000,2.976000,1
1.043758,-7.668000,-25.438000,-7.458000,66.907997,-25.830000,-12.200000,40.926998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.930101,-0.048856,-0.263071,3.081000,1.043000,2.974000,1
1.053771,-7.986000,-24.952999,-7.267000,66.335999,-25.525999,-12.050000,40.909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.931254,-0.049073,-0.264783,3.081000,1.043000,2.972000,1
1.063727,-8.281000,-24.511999,-7.088000,65.809998,-25.250999,-11.909000,40.894001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.932300,-0.049269,-0.266336,3.081000,1.043000,2.971000,1
1.073760,-8.602000,-24.041000,-6.889000,65.240997,-24.959000,-11.751000,40.877998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.933415,-0.049478,-0.267992,3.081000,1.043000,2.969000,1
1.083769,-8.948000,-23.541000,-6.671000,64.633003,-24.650999,-11.577000,40.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.934593,-0.049699,-0.269740,3.081000,1.043000,2.967000,1
1.093671,-9.318000,-23.018000,-6.434000,63.987000,-24.329000,-11.388000,40.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1145,0,1,0.935823,-0.049930,-0.271566,3.081000,1.043000,2.965000,1
1.103743,-9.550000,-22.694000,-6.282000,63.583000,-24.129999,-11.267000,40.825001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.936583,-0.050072,-0.272694,3.081000,1.043000,2.964000,1
1.113722,-9.954000,-22.139999,-6.014000,62.884998,-23.791000,-11.053000,40.799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.937877,-0.050315,-0.274615,3.081000,1.043000,2.961000,1
1.123797,-10.465000,-21.458000,-5.669000,62.014000,-23.372000,-10.778000,40.759998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.939463,-0.050612,-0.276969,3.081000,1.043000,2.959000,1
1.133734,-10.908000,-20.881001,-5.361000,61.266998,-23.016001,-10.535000,40.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1145,0,1,0.940798,-0.050863,-0.278951,3.081000,1.043000,2.957000,1
