t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.776119,9.920000,-67.273003,-35.169998,116.185997,5.378000,39.069000,143.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.425000,-0.129999,-0.270306,3.120000,0.001000,0.000000,1
0.786005,9.980000,-67.157997,-35.195999,116.240997,5.432000,38.889999,143.606003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.425000,-0.129998,-0.270964,3.120000,0.001000,0.000000,1
0.796025,10.017000,-67.071999,-35.217999,116.279999,5.484000,38.763000,143.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.425000,-0.129999,-0.271430,3.120000,0.001000,0.000000,1
0.806048,10.029000,-67.032997,-35.230000,116.296997,5.514000,38.709000,143.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.424999,-0.129999,-0.271630,3.120000,0.001000,0.000000,1
0.816076,10.037000,-66.985001,-35.245998,116.315002,5.562000,38.651001,143.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.425000,-0.129998,-0.271850,3.120000,0.001000,0.000000,1
0.826036,10.030000,-66.955002,-35.259998,116.323997,5.608000,38.623001,143.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.425000,-0.129999,-0.271959,3.120000,0.001000,0.000000,1
0.836034,10.015000,-66.936996,-35.271999,116.327003,5.654000,38.616001,143.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.425000,-0.129999,-0.271996,3.120000,0.001000,0.000000,1
0.846145,9.992000,-66.919998,-35.285000,116.324997,5.708000,38.618999,143.352005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.425009,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
0.855998,9.973000,-66.902000,-35.292999,116.317001,5.755000,38.624001,143.311996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.425053,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.865974,9.953000,-66.882004,-35.294998,116.303001,5.805000,38.625999,143.276001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.425162,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.876043,9.933000,-66.856003,-35.290001,116.278999,5.860000,38.625000,143.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.425379,-0.129998,-0.271999,3.119000,0.001000,0.000000,1
0.885926,9.912000,-66.821999,-35.271999,116.239998,5.923000,38.618999,143.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.425746,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
0.896080,9.885000,-66.767998,-35.233002,116.168999,6.011000,38.604000,143.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.426430,-0.129998,-0.271999,3.119000,0.000000,0.000000,1
0.906009,9.871000,-66.736000,-35.203999,116.123001,6.061000,38.591999,143.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.426885,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
0.915995,9.843000,-66.656998,-35.127998,116.005997,6.172000,38.561001,143.209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.428042,-0.129999,-0.272000,3.118000,-0.002000,0.000000,1
0.925971,9.818000,-66.578003,-35.044998,115.883003,6.278000,38.526001,143.227005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.429268,-0.129998,-0.271999,3.118000,-0.004000,0.000000,1
0.936036,9.792000,-66.486000,-34.944000,115.736000,6.395000,38.483002,143.257004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.430733,-0.129999,-0.271999,3.118000,-0.006000,0.000000,1
0.946105,9.760000,-66.359001,-34.799999,115.529999,6.551000,38.419998,143.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.432795,-0.129998,-0.272000,3.117000,-0.009000,0.000000,1
0.956040,9.733000,-66.239998,-34.664001,115.334999,6.690000,38.358002,143.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.434746,-0.129998,-0.272000,3.116000,-0.012000,0.000000,1
0.965999,9.716000,-66.163002,-34.576000,115.209000,6.778000,38.318001,143.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.436006,-0.129999,-0.271999,3.116000,-0.014000,0.000000,1
0.976060,9.688000,-66.028000,-34.419998,114.986000,6.930000,38.245998,143.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.438233,-0.129999,-0.271999,3.115000,-0.018000,0.000000,1
0.985982,9.661000,-65.885002,-34.257000,114.750000,7.087000,38.167999,143.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.440586,-0.129999,-0.271999,3.114000,-0.022000,0.000000,1
0.995984,9.627000,-65.706001,-34.055000,114.456001,7.278000,38.068001,143.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.443515,-0.129998,-0.272000,3.113000,-0.026000,0.000000,1
1.006027,9.604000,-65.555000,-33.890999,114.205002,7.439000,37.985001,143.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.445985,-0.129999,-0.271999,3.112000,-0.030000,0.000000,1
1.015993,9.585000,-65.403999,-33.733002,113.952003,7.601000,37.902000,143.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.448459,-0.129998,-0.272000,3.111000,-0.034000,0.000000,1
1.026053,9.567000,-65.250999,-33.574001,113.696999,7.763000,37.814999,143.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.450963,-0.129998,-0.272000,3.111000,-0.038000,0.000000,1
1.036060,9.550000,-65.096001,-33.414001,113.438004,7.926000,37.722000,143.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.453518,-0.129999,-0.271999,3.110000,-0.042000,0.000000,1
1.046042,9.533000,-64.936996,-33.250999,113.176003,8.092000,37.620998,144.048996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.456145,-0.129998,-0.272000,3.109000,-0.046000,-0.001000,1
1.056046,9.513000,-64.741997,-33.049000,112.852997,8.295000,37.487000,144.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.459420,-0.129998,-0.272000,3.108000,-0.052000,-0.001000,1
1.066073,9.498000,-64.573997,-32.875000,112.577003,8.469000,37.362000,144.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.462276,-0.129998,-0.272000,3.107000,-0.056000,-0.001000,1
1.076042,9.483000,-64.400002,-32.694000,112.292999,8.647000,37.223000,144.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.465265,-0.129999,-0.272000,3.106000,-0.061000,-0.001000,1
1.086024,9.469000,-64.220001,-32.505001,112.000000,8.831000,37.068001,144.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.468405,-0.129998,-0.272000,3.105000,-0.067000,-0.002000,1
1.096101,9.461000,-64.109001,-32.388000,111.820000,8.945000,36.966000,144.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.470369,-0.129998,-0.272000,3.105000,-0.070000,-0.002000,1
1.106046,9.449000,-63.917000,-32.186001,111.511002,9.139000,36.782001,144.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.473784,-0.129999,-0.272000,3.103000,-0.076000,-0.002000,1
1.116087,9.438000,-63.716000,-31.974001,111.191002,9.340000,36.576000,144.761002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.477389,-0.129999,-0.271999,3.102000,-0.082000,-0.003000,1
1.126057,9.428000,-63.505001,-31.752001,110.858002,9.549000,36.348000,144.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.481197,-0.129999,-0.272000,3.101000,-0.089000,-0.003000,1
1.136062,9.419000,-63.236000,-31.473000,110.442001,9.809000,36.042999,145.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.486048,-0.129998,-0.272000,3.099000,-0.098000,-0.003000,1
1.146075,9.414000,-62.999001,-31.229000,110.080002,10.035000,35.761002,145.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.490337,-0.129999,-0.272000,3.098000,-0.105000,-0.004000,1
1.156010,9.410000,-62.748001,-30.974001,109.702003,10.268000,35.452000,145.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.494858,-0.129999,-0.271999,3.096000,-0.113000,-0.004000,1
1.165982,9.409000,-62.483002,-30.709000,109.308998,10.509000,35.116001,145.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.499614,-0.129999,-0.271999,3.095000,-0.122000,-0.004000,1
1.175997,9.411000,-62.201000,-30.434000,108.900002,10.757000,34.750000,145.671997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.504610,-0.129999,-0.271999,3.093000,-0.131000,-0.005000,1
1.186051,9.417000,-61.840000,-30.091000,108.385002,11.065000,34.272999,145.880997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.510923,-0.129998,-0.272000,3.091000,-0.143000,-0.005000,1
1.196032,9.425000,-61.518002,-29.795000,107.936996,11.328000,33.842999,146.063004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.516448,-0.129998,-0.272000,3.089000,-0.153000,-0.006000,1
1.206047,9.436000,-61.176998,-29.490999,107.470001,11.598000,33.383999,146.251007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.522210,-0.129999,-0.271999,3.087000,-0.164000,-0.006000,1
