t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.746745,-5.382000,-64.357002,5.127000,123.586998,29.459000,8.510000,152.143997,-7.800000,15.000000,-5.030000,-32.759998,-0.360000,20.150000,1.080000,-429.000000,-9.000000,-606.000000,-2839.000000,7.000000,341.000000,455.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,505,0,1,0.555721,0.029821,-0.323855,-3.118000,-0.400000,0.078000,1
2.756773,-5.445000,-64.230003,5.090000,123.177002,29.457001,8.754000,152.156006,-8.040000,16.200001,-4.800000,-34.680000,-0.240000,20.520000,1.800000,-571.000000,-102.000000,-290.000000,-3079.000000,-25.000000,390.000000,486.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,504,0,1,0.557522,0.030172,-0.323481,-3.117000,-0.401000,0.078000,1
2.766676,-5.546000,-64.030998,5.031000,122.876999,29.458000,8.934000,152.177994,-9.120000,18.000000,-4.670000,-37.799999,-0.600000,23.040001,2.160000,-390.000000,-49.000000,-428.000000,-3475.000000,-58.000000,440.000000,481.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,504,0,1,0.558261,0.029841,-0.323815,-3.118000,-0.400000,0.078000,1
2.776881,-5.618000,-63.891998,4.998000,122.393997,29.452999,9.234000,152.205002,-9.120000,20.040001,-4.800000,-41.040001,-0.720000,25.080000,2.510000,-811.000000,485.000000,-733.000000,-3563.000000,-102.000000,402.000000,492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,504,0,1,0.560358,0.030386,-0.323325,-3.117000,-0.401000,0.078000,1
2.786820,-5.697000,-63.722000,4.956000,122.043999,29.450001,9.342000,152.212006,-10.200000,21.719999,-4.920000,-44.400002,-0.960000,25.080000,2.160000,-638.000000,342.000000,-680.000000,-3598.000000,-112.000000,361.000000,488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,504,0,1,0.562155,0.030149,-0.323201,-3.117000,-0.403000,0.078000,1
2.796693,-5.828000,-63.438999,4.879000,121.467003,29.445999,9.648000,152.248001,-11.160000,25.309999,-5.880000,-51.119999,-1.080000,28.430000,3.000000,-959.000000,527.000000,-457.000000,-3791.000000,-110.000000,503.000000,503.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.074219,505,0,1,0.564335,0.030060,-0.323202,-3.118000,-0.403000,0.077000,1
2.806769,-5.924000,-63.237000,4.825000,121.032997,29.436001,10.034000,152.292007,-12.600000,25.430000,-7.070000,-53.759998,-1.200000,32.279999,3.600000,-753.000000,418.000000,-536.000000,-3986.000000,-124.000000,475.000000,492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.074219,505,0,1,0.565093,0.030448,-0.323378,-3.116000,-0.401000,0.077000,1
2.816757,-6.068000,-62.898998,4.735000,120.329002,29.431000,10.299000,152.322998,-13.320000,28.080000,-6.720000,-59.400002,-1.440000,34.680000,3.600000,-961.000000,255.000000,-399.000000,-3872.000000,-139.000000,593.000000,509.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,506,0,1,0.568440,0.030131,-0.323164,-3.117000,-0.403000,0.077000,1
2.826784,-6.178000,-62.672001,4.680000,119.829002,29.420000,10.724000,152.378006,-14.520000,30.600000,-7.320000,-62.400002,-1.800000,36.119999,4.560000,-812.000000,263.000000,-546.000000,-3838.000000,-167.000000,577.000000,478.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.074219,506,0,1,0.569450,0.030570,-0.323302,-3.116000,-0.401000,0.076000,1
2.836751,-6.362000,-62.299000,4.595000,119.044998,29.415001,11.186000,152.447006,-15.840000,31.680000,-7.560000,-66.959999,-2.160000,39.720001,6.120000,-768.000000,93.000000,-328.000000,-3751.000000,-179.000000,398.000000,472.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,505,0,1,0.572145,0.030655,-0.323320,-3.115000,-0.401000,0.076000,1
2.846711,-6.563000,-61.881001,4.511000,118.209999,29.414000,11.502000,152.490997,-16.920000,33.119999,-6.350000,-69.720001,-2.160000,40.310001,5.400000,-641.000000,35.000000,-566.000000,-3612.000000,-194.000000,442.000000,466.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,505,0,1,0.575955,0.030258,-0.323189,-3.116000,-0.403000,0.075000,1
2.856754,-6.697000,-61.590000,4.452000,117.625999,29.400000,11.972000,152.563995,-16.559999,32.520000,-6.840000,-73.080002,-2.400000,40.200001,5.400000,-584.000000,-203.000000,-485.000000,-3179.000000,-217.000000,545.000000,516.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.074219,506,0,1,0.577110,0.030658,-0.323471,-3.115000,-0.401000,0.075000,1
2.866683,-6.829000,-61.310001,4.406000,117.333000,29.398001,12.135000,152.589005,-16.559999,33.840000,-7.440000,-71.870003,-2.160000,39.840000,6.120000,-471.000000,-98.000000,-622.000000,-2735.000000,-224.000000,611.000000,560.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,506,0,1,0.577394,0.030085,-0.324316,-3.116000,-0.399000,0.075000,1
2.876728,-6.966000,-61.035000,4.354000,116.456001,29.379999,12.626000,152.664993,-17.040001,33.840000,-7.440000,-71.870003,-1.800000,40.310001,6.480000,-397.000000,-213.000000,-738.000000,-2397.000000,-314.000000,457.000000,569.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,507,0,1,0.581281,0.030844,-0.323439,-3.115000,-0.401000,0.075000,1
2.886672,-7.174000,-60.632999,4.268000,115.566002,29.358999,12.954000,152.718002,-16.559999,34.560001,-7.200000,-72.360001,-1.920000,40.080002,6.480000,-621.000000,-62.000000,-808.000000,-2626.000000,-335.000000,578.000000,616.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,504,0,1,0.585574,0.030391,-0.323037,-3.116000,-0.405000,0.075000,1
2.896883,-7.301000,-60.372002,4.216000,115.017998,29.334000,13.461000,152.802994,-17.040001,34.680000,-6.960000,-70.800003,-2.160000,40.799999,6.600000,-465.000000,-34.000000,-798.000000,-3143.000000,-377.000000,470.000000,639.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,506,0,1,0.586291,0.030910,-0.323336,-3.115000,-0.402000,0.075000,1
2.906762,-7.507000,-59.952999,4.130000,114.141998,29.308001,13.963000,152.865005,-17.040001,33.840000,-6.840000,-72.000000,-2.280000,42.119999,6.960000,-487.000000,2.000000,-634.000000,-3255.000000,-408.000000,400.000000,568.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,505,0,1,0.589285,0.030863,-0.323350,-3.115000,-0.402000,0.075000,1
2.916727,-7.709000,-59.528000,4.052000,113.285004,29.292000,14.294000,152.957993,-15.710000,34.680000,-6.480000,-71.400002,-2.400000,41.160000,8.280000,-333.000000,192.000000,-672.000000,-2856.000000,-426.000000,564.000000,603.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,504,0,1,0.593065,0.030463,-0.323220,-3.116000,-0.404000,0.075000,1
2.926697,-7.836000,-59.247002,3.994000,112.707001,29.261999,14.798000,153.048996,-16.680000,35.040001,-7.070000,-74.629997,-2.760000,41.759998,7.320000,-797.000000,-18.000000,-631.000000,-2809.000000,-398.000000,584.000000,556.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.074219,505,0,1,0.593951,0.030902,-0.323513,-3.114000,-0.401000,0.074000,1
2.936752,-8.035000,-58.848000,3.916000,111.817001,29.231001,15.309000,153.125000,-16.559999,34.680000,-6.480000,-75.120003,-2.880000,42.119999,8.400000,-524.000000,-3.000000,-496.000000,-2822.000000,-397.000000,487.000000,597.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,507,0,1,0.597073,0.030947,-0.323372,-3.115000,-0.401000,0.075000,1
2.946702,-8.238000,-58.584000,3.864000,111.220001,29.208000,15.648000,153.216003,-16.559999,34.680000,-6.600000,-73.440002,-3.120000,42.119999,7.800000,-517.000000,-111.000000,-817.000000,-3148.000000,-372.000000,435.000000,646.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,506,0,1,0.599196,0.030602,-0.323281,-3.116000,-0.402000,0.075000,1
2.956712,-8.374000,-58.153000,3.779000,110.332001,29.170000,16.155001,153.326996,-16.440001,36.480000,-6.600000,-74.519997,-3.000000,41.759998,9.480000,-276.000000,-28.000000,-626.000000,-2996.000000,-360.000000,468.000000,682.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,506,0,1,0.602109,0.030882,-0.323303,-3.115000,-0.401000,0.074000,1
2.966690,-8.574000,-57.707001,3.699000,109.447998,29.139000,16.485001,153.406998,-17.280001,35.400002,-6.480000,-72.959999,-3.240000,41.759998,9.960000,-426.000000,-204.000000,-490.000000,-2829.000000,-344.000000,602.000000,616.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,504,0,1,0.605967,0.030353,-0.323196,-3.116000,-0.404000,0.075000,1
2.976748,-8.699000,-57.422001,3.646000,108.852997,29.101000,16.978001,153.524994,-15.960000,35.400002,-6.000000,-73.800003,-3.000000,42.240002,9.350000,-346.000000,-311.000000,-726.000000,-2903.000000,-420.000000,600.000000,640.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,505,0,1,0.606979,0.030749,-0.323441,-3.115000,-0.401000,0.074000,1
2.986735,-8.844000,-57.139000,3.596000,108.553001,29.086000,17.149000,153.563995,-17.280001,35.520000,-5.520000,-74.519997,-3.120000,42.240002,9.480000,-379.000000,-219.000000,-686.000000,-3269.000000,-385.000000,456.000000,636.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,505,0,1,0.607223,0.029960,-0.324357,-3.116000,-0.399000,0.074000,1
2.996821,-8.975000,-56.862000,3.554000,107.667000,29.042000,17.681999,153.675995,-16.680000,36.119999,-5.760000,-75.239998,-3.240000,42.119999,11.880000,-408.000000,-76.000000,-696.000000,-3359.000000,-406.000000,391.000000,737.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.066895,504,0,1,0.610703,0.030756,-0.323476,-3.115000,-0.401000,0.075000,1
3.006716,-9.172000,-56.431999,3.484000,106.755997,29.010000,18.054001,153.763000,-15.840000,35.759998,-5.640000,-74.870003,-3.240000,43.560001,11.760000,-449.000000,-63.000000,-524.000000,-3576.000000,-414.000000,368.000000,631.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.066895,506,0,1,0.614565,0.030423,-0.323235,-3.116000,-0.403000,0.075000,1
3.016752,-9.310000,-56.137001,3.440000,106.139999,28.973000,18.539000,153.891998,-16.920000,36.000000,-5.880000,-77.279999,-3.240000,42.119999,12.480000,-414.000000,-46.000000,-707.000000,-3375.000000,-425.000000,524.000000,607.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,507,0,1,0.615714,0.030776,-0.323464,-3.115000,-0.401000,0.075000,1
3.026717,-9.514000,-55.691002,3.372000,105.184998,28.931000,19.051001,154.018005,-16.799999,35.759998,-5.520000,-77.279999,-3.600000,43.560001,12.600000,-610.000000,-209.000000,-918.000000,-3017.000000,-410.000000,516.000000,738.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,506,0,1,0.618992,0.030770,-0.323376,-3.115000,-0.401000,0.075000,1
3.036777,-9.709000,-55.255001,3.308000,104.306000,28.907000,19.389000,154.104996,-16.559999,36.360001,-5.520000,-75.599998,-3.000000,43.919998,11.520000,-907.000000,10.000000,-833.000000,-2922.000000,-501.000000,416.000000,670.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.074219,506,0,1,0.622686,0.030346,-0.323248,-3.116000,-0.403000,0.075000,1
3.046743,-9.843000,-54.959999,3.264000,103.639999,28.863001,19.923000,154.248993,-16.200001,36.360001,-5.030000,-76.199997,-3.480000,43.560001,12.480000,-606.000000,-89.000000,-805.000000,-2947.000000,-494.000000,413.000000,536.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,507,0,1,0.623938,0.030841,-0.323355,-3.115000,-0.401000,0.075000,1
3.056715,-10.047000,-54.522999,3.205000,102.720001,28.818001,20.452999,154.339005,-17.280001,38.160000,-4.800000,-78.239998,-3.600000,43.560001,11.280000,-566.000000,6.000000,-865.000000,-2813.000000,-522.000000,508.000000,470.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,505,0,1,0.626779,0.030829,-0.323378,-3.115000,-0.401000,0.076000,1
3.066756,-10.250000,-54.056000,3.162000,102.095001,28.785000,20.788000,154.485992,-16.200001,37.680000,-5.030000,-79.559998,-4.320000,40.919998,12.960000,-494.000000,-54.000000,-1086.000000,-2863.000000,-399.000000,648.000000,631.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,504,0,1,0.627898,0.030229,-0.324528,-3.116000,-0.398000,0.075000,1
3.076685,-10.398000,-53.749001,3.096000,101.148003,28.729000,21.323999,154.654007,-17.520000,37.080002,-4.920000,-77.519997,-5.030000,43.919998,14.760000,-371.000000,-214.000000,-856.000000,-3226.000000,-385.000000,463.000000,593.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,505,0,1,0.631608,0.030666,-0.323561,-3.115000,-0.401000,0.075000,1
3.086783,-10.601000,-53.307999,3.033000,100.209000,28.688999,21.680000,154.764999,-17.760000,37.430000,-4.920000,-77.760002,-4.080000,44.040001,11.880000,-279.000000,-281.000000,-830.000000,-3874.000000,-364.000000,295.000000,477.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,506,0,1,0.635602,0.030200,-0.323266,-3.117000,-0.403000,0.076000,1
3.096750,-10.662000,-53.161999,3.015000,99.931000,28.652000,22.052999,154.871994,-16.320000,38.040001,-4.920000,-78.959999,-4.440000,45.000000,15.840000,-406.000000,-215.000000,-806.000000,-3537.000000,-429.000000,421.000000,573.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,505,0,1,0.635027,0.030666,-0.323705,-3.115000,-0.400000,0.075000,1
3.106723,-10.866000,-52.709000,2.949000,98.973000,28.612000,22.379000,154.981003,-16.559999,36.840000,-5.160000,-80.760002,-3.960000,44.639999,12.240000,-443.000000,-39.000000,-803.000000,-3637.000000,-373.000000,460.000000,639.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,504,0,1,0.639285,0.030074,-0.323367,-3.117000,-0.403000,0.076000,1
3.116743,-11.008000,-52.380001,2.911000,98.272003,28.556999,22.891001,155.154999,-16.080000,37.200001,-4.560000,-80.519997,-4.440000,44.639999,15.960000,-361.000000,34.000000,-847.000000,-2835.000000,-367.000000,624.000000,534.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,506,0,1,0.640666,0.030410,-0.323547,-3.116000,-0.401000,0.076000,1
3.126762,-11.203000,-51.931999,2.846000,97.289001,28.504000,23.417000,155.268005,-16.080000,39.000000,-4.560000,-81.239998,-4.560000,43.200001,13.440000,-567.000000,-99.000000,-466.000000,-3010.000000,-384.000000,666.000000,582.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.074219,505,0,1,0.643895,0.030310,-0.323378,-3.116000,-0.401000,0.077000,1
3.136695,-11.391000,-51.648998,2.812000,96.676003,28.464001,23.788000,155.445999,-15.240000,38.880001,-4.800000,-80.870003,-4.320000,45.360001,15.120000,-812.000000,21.000000,-753.000000,-3268.000000,-398.000000,542.000000,617.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.074219,504,0,1,0.645574,0.030087,-0.323411,-3.117000,-0.401000,0.076000,1
3.146715,-11.521000,-51.192001,2.760000,95.706001,28.424000,24.159000,155.570007,-16.440001,38.639999,-3.960000,-80.279999,-4.320000,45.360001,17.280001,-577.000000,-55.000000,-908.000000,-3698.000000,-423.000000,462.000000,576.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,506,0,1,0.649536,0.030106,-0.323092,-3.117000,-0.404000,0.076000,1
3.156694,-11.714000,-50.686001,2.705000,94.697998,28.372000,24.687000,155.744003,-17.040001,40.080002,-4.080000,-85.080002,-4.080000,45.480000,14.040000,-543.000000,52.000000,-735.000000,-2969.000000,-504.000000,520.000000,571.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.074219,506,0,1,0.652560,0.030068,-0.323235,-3.117000,-0.404000,0.076000,1
3.166812,-11.857000,-50.353001,2.671000,93.985001,28.315001,25.228001,155.931000,-16.320000,40.080002,-4.440000,-83.519997,-4.670000,44.279999,16.920000,-445.000000,-112.000000,-896.000000,-2595.000000,-412.000000,606.000000,561.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,505,0,1,0.653750,0.030430,-0.323448,-3.116000,-0.401000,0.076000,1
3.176714,-12.057000,-49.870998,2.618000,93.002998,28.267000,25.594000,156.056000,-15.600000,40.310001,-4.080000,-82.919998,-5.280000,45.119999,17.400000,-385.000000,-302.000000,-763.000000,-3385.000000,-289.000000,528.000000,563.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,505,0,1,0.657628,0.029941,-0.323293,-3.118000,-0.404000,0.077000,1
3.186699,-12.253000,-49.402000,2.569000,91.987999,28.193001,26.172001,156.240997,-16.320000,40.680000,-3.960000,-83.519997,-5.520000,46.080002,17.040001,-305.000000,-230.000000,-813.000000,-4049.000000,-250.000000,328.000000,646.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.065918,505,0,1,0.660501,0.029972,-0.323243,-3.118000,-0.403000,0.077000,1
3.196676,-12.370000,-49.085999,2.540000,91.348000,28.125999,26.757000,156.440994,-16.200001,39.840000,-3.960000,-85.559998,-5.400000,45.840000,16.799999,-404.000000,-97.000000,-934.000000,-4150.000000,-351.000000,287.000000,663.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.065918,505,0,1,0.660794,0.030491,-0.323710,-3.116000,-0.399000,0.077000,1
3.206669,-12.512000,-48.761002,2.524000,91.004997,28.108000,26.916000,156.507996,-16.320000,39.720001,-3.720000,-87.480003,-5.030000,46.560001,16.320000,-333.000000,-31.000000,-903.000000,-4028.000000,-319.000000,424.000000,574.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.066895,505,0,1,0.661074,0.029753,-0.324874,-3.117000,-0.397000,0.076000,1
3.216700,-12.628000,-48.424999,2.477000,89.969002,28.049000,27.459000,156.712997,-15.710000,41.040001,-3.840000,-87.599998,-4.920000,46.799999,16.200001,-518.000000,-115.000000,-971.000000,-3397.000000,-332.000000,649.000000,707.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,507,0,1,0.665001,0.030437,-0.323695,-3.116000,-0.400000,0.077000,1
3.226756,-12.825000,-47.937000,2.429000,88.908997,28.004999,27.850000,156.852997,-15.480000,41.400002,-3.720000,-87.120003,-5.030000,46.439999,17.150000,-579.000000,-166.000000,-988.000000,-3018.000000,-452.000000,579.000000,693.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,507,0,1,0.669250,0.030101,-0.323292,-3.117000,-0.403000,0.078000,1
3.236745,-12.947000,-47.620998,2.400000,88.217003,27.941999,28.413000,157.074005,-14.640000,40.919998,-3.960000,-85.440002,-4.320000,45.840000,16.680000,-499.000000,-231.000000,-837.000000,-3377.000000,-531.000000,374.000000,630.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,505,0,1,0.670065,0.030573,-0.323507,-3.116000,-0.400000,0.077000,1
3.246731,-13.136000,-47.117001,2.363000,87.151001,27.902000,28.759001,157.214996,-15.240000,39.959999,-3.120000,-85.440002,-4.800000,46.200001,17.639999,-480.000000,-326.000000,-1082.000000,-2790.000000,-455.000000,465.000000,794.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.077148,508,0,1,0.674485,0.030250,-0.323134,-3.117000,-0.404000,0.078000,1
