t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.181801,-2.311000,-34.839001,-10.616000,63.612999,24.223000,41.266998,155.867004,-15.120000,42.360001,4.080000,-87.720001,-4.440000,45.119999,30.480000,-783.000000,-399.000000,96.000000,-4514.000000,-132.000000,444.000000,651.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,750,0,1,0.731246,-0.022373,-0.323432,-3.116000,-0.402000,0.077000,1
2.191779,-2.418000,-34.474998,-10.588000,62.895000,24.157000,41.792999,156.199997,-13.680000,41.759998,3.600000,-90.720001,-4.440000,45.119999,30.000000,-987.000000,-410.000000,96.000000,-4204.000000,-56.000000,541.000000,645.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.731615,-0.021612,-0.323909,-3.114000,-0.399000,0.076000,1
2.201784,-2.592000,-33.956001,-10.548000,61.792999,24.113001,42.146999,156.447006,-14.150000,42.119999,3.240000,-89.879997,-4.920000,44.759998,29.639999,-792.000000,-517.000000,177.000000,-3482.000000,-144.000000,620.000000,678.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.735267,-0.021498,-0.323574,-3.116000,-0.402000,0.078000,1
2.211909,-2.708000,-33.639999,-10.522000,61.078999,24.063999,42.672001,156.798004,-13.320000,40.200001,2.880000,-85.080002,-3.600000,42.360001,27.120001,-635.000000,-835.000000,134.000000,-2910.000000,-217.000000,566.000000,610.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.735848,-0.020709,-0.323656,-3.115000,-0.400000,0.076000,0
2.221849,-2.866000,-33.181999,-10.487000,60.089001,24.013000,43.195000,157.126007,-12.480000,38.279999,3.360000,-82.680000,-4.080000,41.160000,28.080000,-967.000000,-434.000000,507.000000,-3595.000000,-310.000000,583.000000,677.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.737819,-0.020134,-0.323613,-3.115000,-0.400000,0.076000,0
2.231788,-3.036000,-32.703999,-10.430000,59.113998,23.976000,43.522999,157.376999,-14.520000,37.200001,6.000000,-83.519997,-4.440000,41.040001,29.040001,-917.000000,-523.000000,451.000000,-3578.000000,-310.000000,549.000000,688.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,748,0,1,0.740755,-0.019826,-0.323524,-3.116000,-0.402000,0.077000,0
2.241812,-3.094000,-32.547001,-10.399000,58.779999,23.937000,43.848999,157.587006,-15.240000,38.160000,6.350000,-83.760002,-4.560000,40.310001,29.160000,-998.000000,-369.000000,306.000000,-3322.000000,-340.000000,584.000000,849.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,748,0,1,0.740408,-0.019190,-0.323801,-3.114000,-0.399000,0.076000,0
2.251883,-3.306000,-32.084000,-10.301000,57.735001,23.893000,44.168999,157.847000,-17.150000,39.000000,7.800000,-81.599998,-4.800000,39.599998,29.760000,-1268.000000,-361.000000,283.000000,-3232.000000,-393.000000,603.000000,807.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.743974,-0.018743,-0.323247,-3.116000,-0.403000,0.078000,0
2.261843,-3.445000,-31.804001,-10.229000,57.131001,23.813999,44.646999,158.218002,-17.639999,38.160000,9.240000,-80.870003,-5.400000,39.599998,30.480000,-767.000000,-583.000000,378.000000,-3707.000000,-417.000000,605.000000,917.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,747,0,1,0.744019,-0.017927,-0.323536,-3.115000,-0.400000,0.076000,0
2.271828,-3.681000,-31.330999,-10.088000,56.201000,23.716000,45.154999,158.464996,-20.280001,36.720001,12.000000,-79.320000,-6.600000,40.680000,32.040001,-975.000000,-579.000000,527.000000,-4011.000000,-212.000000,456.000000,871.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,749,0,1,0.745326,-0.017171,-0.323983,-3.116000,-0.398000,0.079000,0
2.281901,-3.937000,-30.879000,-9.917000,55.233002,23.635000,45.472000,158.841003,-21.360001,35.759998,13.800000,-78.239998,-6.480000,41.160000,32.759998,-898.000000,-727.000000,751.000000,-4234.000000,-46.000000,353.000000,695.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,747,0,1,0.748199,-0.016393,-0.323776,-3.117000,-0.401000,0.079000,0
2.291819,-4.206000,-30.440001,-9.729000,54.591999,23.539000,45.926998,159.266998,-23.160000,36.000000,16.559999,-79.199997,-6.350000,37.799999,34.200001,-1191.000000,-702.000000,515.000000,-3888.000000,-219.000000,637.000000,707.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,750,0,1,0.747669,-0.015426,-0.325307,-3.116000,-0.396000,0.078000,0
2.301729,-4.397000,-30.174000,-9.586000,53.653000,23.468000,46.403000,159.528000,-24.959999,35.759998,18.480000,-78.360001,-7.070000,38.639999,33.840000,-1156.000000,-614.000000,892.000000,-3474.000000,-297.000000,510.000000,744.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.750343,-0.014205,-0.323867,-3.116000,-0.399000,0.080000,0
2.311803,-4.709000,-29.767000,-9.342000,52.712002,23.420000,46.693001,159.942001,-26.760000,34.430000,19.920000,-77.629997,-6.480000,36.720001,34.200001,-1186.000000,-684.000000,632.000000,-3891.000000,-343.000000,514.000000,771.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.753351,-0.012877,-0.323387,-3.116000,-0.402000,0.079000,0
2.321855,-4.818000,-29.625999,-9.257000,52.402000,23.379999,46.998001,160.106003,-27.120001,34.560001,20.150000,-76.080002,-5.760000,36.840000,36.480000,-912.000000,-569.000000,733.000000,-3805.000000,-344.000000,354.000000,634.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,748,0,1,0.752947,-0.012177,-0.323643,-3.116000,-0.399000,0.079000,0
2.331774,-5.174000,-29.202999,-8.986000,51.484001,23.334999,47.286999,160.524994,-28.920000,32.400002,23.520000,-74.519997,-7.560000,35.400002,36.959999,-947.000000,-824.000000,926.000000,-3068.000000,-370.000000,532.000000,749.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,748,0,1,0.755631,-0.010863,-0.323443,-3.116000,-0.402000,0.079000,0
2.341804,-5.408000,-28.924999,-8.798000,50.901001,23.260000,47.693001,160.955994,-29.520000,32.400002,24.120001,-72.360001,-7.920000,34.200001,38.400002,-817.000000,-680.000000,570.000000,-3042.000000,-233.000000,713.000000,806.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.755795,-0.009646,-0.323785,-3.114000,-0.400000,0.076000,0
2.351788,-5.785000,-28.510000,-8.484000,50.042000,23.188000,47.980999,161.257004,-30.719999,31.200001,27.719999,-70.919998,-7.920000,33.360001,35.759998,-982.000000,-657.000000,688.000000,-3665.000000,-198.000000,391.000000,873.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.758005,-0.008353,-0.323855,-3.115000,-0.401000,0.079000,0
2.361742,-6.160000,-28.148001,-8.161000,49.210999,23.077999,48.396000,161.720001,-33.240002,30.000000,28.680000,-68.400002,-9.350000,33.000000,35.040001,-1546.000000,-972.000000,431.000000,-3817.000000,-396.000000,394.000000,735.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,750,0,1,0.759396,-0.006794,-0.323833,-3.115000,-0.401000,0.078000,0
2.371723,-6.576000,-27.809999,-7.812000,48.634998,22.968000,48.791000,162.164001,-35.160000,28.680000,31.559999,-65.870003,-8.160000,32.639999,37.799999,-1264.000000,-821.000000,494.000000,-3721.000000,-352.000000,262.000000,975.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.759084,-0.005449,-0.324846,-3.115000,-0.397000,0.077000,0
2.381945,-6.863000,-27.573000,-7.559000,47.881001,22.843000,49.033001,162.434998,-35.279999,27.840000,32.759998,-63.720001,-10.200000,31.920000,37.680000,-1120.000000,-866.000000,1103.000000,-3437.000000,-389.000000,543.000000,876.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,747,0,1,0.761680,-0.004529,-0.323793,-3.116000,-0.401000,0.079000,0
2.391746,-7.185000,-27.347000,-7.278000,47.373001,22.768999,49.401001,162.884995,-37.200001,27.360001,34.919998,-63.840000,-10.680000,28.430000,37.200001,-934.000000,-889.000000,883.000000,-3255.000000,-255.000000,479.000000,780.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.761670,-0.003076,-0.324065,-3.115000,-0.399000,0.076000,0
2.401726,-7.639000,-27.041000,-6.866000,46.627998,22.622000,49.764000,163.335999,-39.599998,26.040001,36.360001,-59.759998,-10.800000,27.959999,37.200001,-1094.000000,-822.000000,749.000000,-3372.000000,-324.000000,328.000000,723.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.762889,-0.001527,-0.323984,-3.115000,-0.398000,0.077000,0
2.411717,-8.116000,-26.761000,-6.427000,45.924000,22.579000,49.985001,163.641998,-41.759998,22.680000,38.160000,-56.630001,-9.600000,27.600000,37.080002,-1203.000000,-923.000000,1011.000000,-3077.000000,-384.000000,291.000000,755.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.764939,0.000381,-0.323622,-3.116000,-0.401000,0.078000,0
2.421714,-8.449000,-26.580000,-6.098000,45.483002,22.490999,50.269001,164.084000,-41.520000,22.200001,41.040001,-55.439999,-9.600000,24.959999,38.880001,-931.000000,-792.000000,960.000000,-3119.000000,-684.000000,624.000000,799.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.765120,0.001935,-0.323755,-3.114000,-0.399000,0.076000,1
2.431689,-8.778000,-26.412001,-5.759000,45.037998,22.454000,50.386002,164.261002,-44.040001,23.760000,42.480000,-58.680000,-9.840000,26.520000,39.480000,-1356.000000,-171.000000,1311.000000,-4291.000000,-649.000000,654.000000,791.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.766553,0.003445,-0.323457,-3.114000,-0.401000,0.077000,1
2.441707,-9.151000,-26.214001,-5.392000,44.548000,22.285000,50.728001,164.727005,-46.439999,26.160000,45.000000,-61.560001,-11.880000,29.760000,40.560001,-1430.000000,-325.000000,904.000000,-4451.000000,-457.000000,505.000000,703.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.766527,0.004755,-0.323656,-3.114000,-0.399000,0.076000,1
2.451745,-9.722000,-25.893000,-4.817000,43.772999,22.167000,50.967999,165.050003,-46.919998,26.639999,45.720001,-65.160004,-12.600000,30.240000,41.400002,-1217.000000,-566.000000,393.000000,-4361.000000,-491.000000,293.000000,711.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.768523,0.006927,-0.323506,-3.115000,-0.401000,0.079000,1
2.461742,-10.310000,-25.665001,-4.452000,43.238998,22.049999,51.344002,165.570007,-48.240002,27.120001,46.080002,-67.320000,-12.000000,31.080000,41.040001,-1194.000000,-774.000000,648.000000,-4257.000000,-725.000000,381.000000,667.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.768426,0.007345,-0.323843,-3.117000,-0.399000,0.077000,1
2.471695,-10.704000,-25.327000,-3.896000,42.432999,21.898001,51.736000,166.091003,-48.240002,27.360001,45.720001,-68.760002,-13.440000,32.040001,42.360001,-925.000000,-381.000000,699.000000,-4145.000000,-674.000000,552.000000,831.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.769479,0.010456,-0.323943,-3.113000,-0.399000,0.075000,1
2.481790,-11.300000,-24.983999,-3.330000,41.606998,21.792000,52.021000,166.440994,-49.919998,27.360001,48.360001,-71.629997,-12.480000,32.040001,41.880001,-1002.000000,-667.000000,761.000000,-4190.000000,-824.000000,379.000000,788.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.771348,0.012479,-0.323851,-3.114000,-0.400000,0.078000,1
2.491723,-11.916000,-24.653999,-2.721000,41.046001,21.603001,52.402000,166.940994,-49.439999,29.520000,48.240002,-71.279999,-13.320000,34.560001,43.200001,-842.000000,-511.000000,735.000000,-4508.000000,-643.000000,398.000000,932.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.770616,0.014217,-0.325199,-3.114000,-0.396000,0.077000,1
2.501689,-12.318000,-24.421000,-2.333000,40.185001,21.445000,52.814999,167.438995,-51.240002,30.120001,48.959999,-73.800003,-14.760000,34.919998,40.799999,-893.000000,-464.000000,826.000000,-4570.000000,-609.000000,413.000000,915.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,750,0,1,0.772509,0.015897,-0.324040,-3.114000,-0.398000,0.076000,1
2.511958,-12.705000,-24.204000,-1.974000,39.852001,21.386000,52.965000,167.606995,-51.240002,29.879999,48.959999,-75.599998,-14.280000,34.310001,43.200001,-896.000000,-555.000000,550.000000,-4473.000000,-527.000000,493.000000,857.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.772476,0.016802,-0.324912,-3.114000,-0.397000,0.077000,1
2.521706,-13.116000,-23.948000,-1.577000,38.963001,21.268000,53.221001,167.925003,-51.840000,30.000000,51.480000,-76.320000,-13.800000,36.599998,42.119999,-1199.000000,-550.000000,894.000000,-4235.000000,-737.000000,596.000000,846.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.775473,0.018389,-0.323545,-3.115000,-0.402000,0.079000,1
2.531678,-13.742000,-23.600000,-0.972000,38.021999,21.073999,53.680000,168.462006,-53.400002,30.000000,51.720001,-78.720001,-14.280000,37.200001,42.119999,-1194.000000,-274.000000,820.000000,-4113.000000,-764.000000,557.000000,818.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.776770,0.020380,-0.323325,-3.116000,-0.402000,0.079000,1
2.541689,-14.199000,-23.351000,-0.499000,37.353001,20.898001,54.139000,168.987000,-55.799999,31.080000,53.279999,-81.480003,-15.840000,39.240002,44.520000,-1184.000000,-442.000000,919.000000,-4213.000000,-381.000000,549.000000,860.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.776734,0.022072,-0.323445,-3.114000,-0.400000,0.077000,1
2.551678,-14.831000,-22.962000,0.122000,36.410999,20.743999,54.624001,169.487000,-55.919998,32.400002,54.959999,-82.800003,-13.320000,40.310001,43.680000,-1093.000000,-367.000000,649.000000,-4028.000000,-897.000000,510.000000,713.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,749,0,1,0.777608,0.024198,-0.323640,-3.114000,-0.399000,0.077000,1
2.561639,-15.493000,-22.561001,0.777000,35.374001,20.624001,54.945999,169.832993,-57.240002,33.959999,55.919998,-87.000000,-16.200001,40.560001,43.200001,-962.000000,-378.000000,650.000000,-4100.000000,-781.000000,624.000000,799.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.780117,0.026423,-0.323219,-3.114000,-0.402000,0.079000,1
2.571760,-15.967000,-22.280001,1.226000,34.681000,20.451000,55.431999,170.378006,-57.240002,33.119999,55.680000,-87.120003,-15.120000,41.759998,41.759998,-717.000000,-481.000000,812.000000,-3976.000000,-620.000000,643.000000,722.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.779847,0.027675,-0.323570,-3.114000,-0.399000,0.076000,1
2.581778,-16.680000,-21.853001,1.922000,34.006001,20.344999,55.777000,170.750000,-55.080002,34.310001,54.240002,-85.919998,-13.320000,41.759998,43.560001,-858.000000,-432.000000,472.000000,-3753.000000,-679.000000,643.000000,804.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.779435,0.029400,-0.325329,-3.113000,-0.396000,0.076000,1
2.591645,-17.120001,-21.586000,2.344000,32.993000,20.187000,56.278000,171.225006,-54.840000,33.119999,54.720001,-82.680000,-14.520000,41.160000,41.400002,-1118.000000,-573.000000,597.000000,-3496.000000,-722.000000,492.000000,848.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,750,0,1,0.781386,0.031034,-0.323906,-3.113000,-0.399000,0.076000,1
2.601640,-17.747999,-21.195000,2.940000,32.008999,20.048000,56.618999,171.550995,-53.759998,31.430000,53.279999,-81.360001,-14.640000,39.599998,37.799999,-771.000000,-856.000000,348.000000,-3884.000000,-590.000000,311.000000,811.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.783375,0.032569,-0.323677,-3.114000,-0.401000,0.078000,1
2.611670,-18.384001,-20.843000,3.353000,31.375000,19.864000,57.067001,171.973007,-49.680000,29.639999,50.759998,-78.239998,-14.520000,37.430000,36.840000,-161.000000,-830.000000,448.000000,-3727.000000,-489.000000,362.000000,805.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.782561,0.031894,-0.324977,-3.119000,-0.397000,0.077000,1
2.621687,-18.797001,-20.594999,3.948000,30.455000,19.709999,57.487000,172.404007,-47.160000,28.559999,46.680000,-72.839996,-12.960000,35.040001,32.160000,-329.000000,-883.000000,319.000000,-3354.000000,-332.000000,573.000000,695.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,753,0,1,0.784269,0.034894,-0.323806,-3.115000,-0.399000,0.076000,1
2.631636,-19.323000,-20.264999,4.478000,29.635000,19.650999,57.751999,172.654999,-41.880001,25.430000,42.480000,-65.400002,-11.040000,34.080002,30.240000,21.000000,-868.000000,-42.000000,-2810.000000,-533.000000,346.000000,567.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.785957,0.036620,-0.323618,-3.115000,-0.402000,0.078000,1
2.641640,-19.458000,-20.165001,4.639000,29.382000,19.576000,58.020000,172.891006,-40.680000,24.240000,41.520000,-63.119999,-9.350000,30.959999,26.280001,-39.000000,-1097.000000,-593.000000,-2586.000000,-888.000000,489.000000,474.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.785233,0.037137,-0.323860,-3.113000,-0.399000,0.075000,1
2.651642,-19.919001,-19.899000,5.101000,28.671000,19.499001,58.251999,173.093002,-34.310001,20.150000,34.080002,-53.520000,-9.480000,27.959999,24.959999,48.000000,-1002.000000,-416.000000,-2395.000000,-901.000000,278.000000,439.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,748,0,1,0.786759,0.038472,-0.323531,-3.114000,-0.402000,0.077000,1
2.661637,-20.271999,-19.683001,5.358000,28.271000,19.379000,58.549999,173.362000,-27.840000,17.400000,29.520000,-46.200001,-8.400000,23.760000,19.920000,-133.000000,-1097.000000,-687.000000,-2525.000000,-785.000000,190.000000,426.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.786150,0.038154,-0.324301,-3.115000,-0.399000,0.076000,1
2.671643,-20.475000,-19.554001,5.688000,27.785000,19.313999,58.730000,173.513000,-22.799999,14.880000,25.200001,-37.799999,-7.800000,18.959999,19.440001,-29.000000,-1093.000000,-722.000000,-2598.000000,-633.000000,296.000000,426.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.787293,0.039888,-0.323572,-3.113000,-0.401000,0.076000,1
2.681747,-20.719999,-19.406000,5.953000,27.398001,19.222000,58.933998,173.684006,-18.000000,11.040000,18.360001,-26.639999,-7.560000,15.000000,11.880000,221.000000,-1260.000000,-656.000000,-2371.000000,-625.000000,101.000000,404.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.787557,0.040477,-0.323565,-3.113000,-0.401000,0.077000,1
