t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.824030,0.000000,-81.988998,-25.999001,97.990997,5.995000,61.997002,69.002998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-562.000000,-1131.000000,-388.000000,-2524.000000,-154.000000,-131.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1011,0,1,0.552563,-0.063076,-0.173923,2.918000,0.042000,1.450000,0
3.834026,0.000000,-81.989998,-25.997000,97.988998,5.993000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-565.000000,-1121.000000,-392.000000,-2523.000000,-151.000000,-126.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1012,0,1,0.552576,-0.063090,-0.173911,2.918000,0.042000,1.450000,0
3.844067,0.000000,-81.987999,-25.999001,97.988998,5.993000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-563.000000,-1128.000000,-389.000000,-2529.000000,-155.000000,-129.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1008,0,1,0.552558,-0.063094,-0.173927,2.918000,0.042000,1.450000,0
3.854021,0.001000,-81.989998,-25.997000,97.990997,5.997000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-565.000000,-1127.000000,-387.000000,-2529.000000,-128.000000,-129.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1009,0,1,0.552571,-0.063055,-0.173916,2.918000,0.042000,1.450000,0
3.864544,-0.001000,-81.987999,-25.999001,97.990997,5.995000,61.997002,69.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-569.000000,-1128.000000,-391.000000,-2528.000000,-142.000000,-124.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1010,0,1,0.552557,-0.063079,-0.173929,2.918000,0.042000,1.450000,0
3.874151,0.000000,-81.988998,-25.997000,97.990997,5.994000,61.998001,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-568.000000,-1129.000000,-403.000000,-2524.000000,-136.000000,-128.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1012,0,1,0.552551,-0.063070,-0.173927,2.918000,0.042000,1.450000,0
3.884126,0.001000,-81.989998,-25.997000,97.990997,5.994000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-561.000000,-1126.000000,-407.000000,-2535.000000,-136.000000,-130.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1007,0,1,0.552564,-0.063070,-0.173919,2.918000,0.042000,1.450000,0
3.894035,0.000000,-81.987999,-25.997000,97.990997,5.993000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-558.000000,-1130.000000,-398.000000,-2531.000000,-142.000000,-129.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1010,0,1,0.552550,-0.063081,-0.173934,2.918000,0.042000,1.450000,0
3.904191,-0.002000,-81.987999,-25.997000,97.988998,5.995000,61.994999,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-565.000000,-1130.000000,-392.000000,-2537.000000,-132.000000,-132.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1008,0,1,0.552575,-0.063083,-0.173920,2.918000,0.042000,1.450000,0
3.914096,0.000000,-81.989998,-25.997000,97.990997,5.995000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-570.000000,-1125.000000,-399.000000,-2539.000000,-135.000000,-127.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1012,0,1,0.552566,-0.063067,-0.173916,2.918000,0.042000,1.450000,0
3.924191,0.002000,-81.991997,-26.000000,97.988998,5.994000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-573.000000,-1126.000000,-397.000000,-2540.000000,-133.000000,-131.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1010,0,1,0.552574,-0.063087,-0.173906,2.918000,0.042000,1.450000,0
3.934138,-0.001000,-81.988998,-25.999001,97.990997,5.994000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-572.000000,-1123.000000,-400.000000,-2527.000000,-136.000000,-130.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1009,0,1,0.552557,-0.063087,-0.173924,2.918000,0.042000,1.450000,0
3.944038,0.001000,-81.988998,-25.997000,97.990997,5.994000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-577.000000,-1111.000000,-401.000000,-2527.000000,-127.000000,-128.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1011,0,1,0.552559,-0.063070,-0.173927,2.918000,0.042000,1.450000,0
3.954026,-0.001000,-81.987999,-25.997000,97.988998,5.995000,61.998001,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-581.000000,-1119.000000,-400.000000,-2531.000000,-134.000000,-127.000000,72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1009,0,1,0.552561,-0.063071,-0.173924,2.918000,0.042000,1.450000,0
3.964097,0.001000,-81.988998,-25.997000,97.990997,5.994000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-583.000000,-1124.000000,-407.000000,-2528.000000,-133.000000,-127.000000,74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1012,0,1,0.552558,-0.063070,-0.173927,2.918000,0.042000,1.450000,0
3.974042,0.000000,-81.987999,-25.997000,97.990997,5.993000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-581.000000,-1119.000000,-408.000000,-2527.000000,-117.000000,-128.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1011,0,1,0.552551,-0.063082,-0.173934,2.918000,0.042000,1.450000,0
3.984124,-0.001000,-81.988998,-25.997000,97.990997,5.994000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-574.000000,-1117.000000,-408.000000,-2514.000000,-125.000000,-127.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1009,0,1,0.552550,-0.063074,-0.173926,2.918000,0.042000,1.450000,0
3.994014,0.001000,-81.991997,-25.999001,97.990997,5.994000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-574.000000,-1113.000000,-404.000000,-2518.000000,-116.000000,-131.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1007,0,1,0.552557,-0.063074,-0.173913,2.918000,0.042000,1.450000,0
4.004117,0.000000,-81.988998,-25.997000,97.988998,5.994000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-574.000000,-1106.000000,-402.000000,-2526.000000,-119.000000,-126.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1007,0,1,0.552568,-0.063078,-0.173919,2.918000,0.042000,1.450000,0
4.014030,0.002000,-81.987999,-25.997000,97.990997,5.994000,61.998001,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-579.000000,-1105.000000,-406.000000,-2527.000000,-125.000000,-130.000000,68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1009,0,1,0.552545,-0.063061,-0.173938,2.918000,0.042000,1.450000,0
4.024094,0.000000,-81.988998,-25.999001,97.990997,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-576.000000,-1112.000000,-407.000000,-2540.000000,-120.000000,-125.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1012,0,1,0.552569,-0.063061,-0.173921,2.918000,0.042000,1.450000,0
4.034073,0.000000,-81.989998,-25.996000,97.990997,5.994000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-574.000000,-1108.000000,-401.000000,-2524.000000,-105.000000,-126.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1010,0,1,0.552572,-0.063071,-0.173916,2.918000,0.042000,1.450000,0
4.044114,-0.001000,-81.988998,-25.999001,97.990997,5.994000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-574.000000,-1104.000000,-404.000000,-2527.000000,-115.000000,-129.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1009,0,1,0.552558,-0.063087,-0.173923,2.918000,0.042000,1.450000,0
4.054159,0.002000,-81.987999,-25.999001,97.990997,5.995000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-573.000000,-1107.000000,-406.000000,-2521.000000,-113.000000,-129.000000,63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1009,0,1,0.552549,-0.063063,-0.173935,2.918000,0.042000,1.450000,0
4.064661,0.000000,-81.989998,-25.997000,97.991997,5.994000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-571.000000,-1103.000000,-406.000000,-2534.000000,-114.000000,-127.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1008,0,1,0.552561,-0.063074,-0.173923,2.918000,0.042000,1.450000,0
4.074227,-0.002000,-81.988998,-25.997000,97.988998,5.995000,61.994999,69.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,-571.000000,-1105.000000,-403.000000,-2516.000000,-106.000000,-128.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1010,0,1,0.552580,-0.063084,-0.173912,2.918000,0.042000,1.450000,0
4.084262,0.000000,-81.988998,-25.997000,97.990997,5.994000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-572.000000,-1105.000000,-403.000000,-2537.000000,-112.000000,-128.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1008,0,1,0.552559,-0.063074,-0.173925,2.918000,0.042000,1.450000,0
4.094227,0.000000,-81.989998,-25.999001,97.988998,5.991000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-572.000000,-1105.000000,-399.000000,-2530.000000,-104.000000,-127.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1007,0,1,0.552564,-0.063101,-0.173914,2.918000,0.042000,1.450000,0
4.104198,0.000000,-81.988998,-25.999001,97.990997,5.994000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-572.000000,-1107.000000,-404.000000,-2531.000000,-95.000000,-128.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1010,0,1,0.552557,-0.063082,-0.173925,2.918000,0.042000,1.450000,0
4.114092,0.000000,-81.988998,-25.997000,97.990997,5.994000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-569.000000,-1107.000000,-404.000000,-2533.000000,-99.000000,-130.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1009,0,1,0.552550,-0.063070,-0.173927,2.918000,0.042000,1.450000,14
4.124093,0.001000,-81.987999,-25.999001,97.991997,5.995000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-572.000000,-1107.000000,-403.000000,-2523.000000,-100.000000,-130.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1009,0,1,0.552549,-0.063067,-0.173939,2.918000,0.042000,1.450000,0
4.134215,0.000000,-81.988998,-25.997000,97.988998,5.994000,61.994999,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-573.000000,-1107.000000,-415.000000,-2522.000000,-102.000000,-127.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1010,0,1,0.552577,-0.063083,-0.173917,2.918000,0.042000,1.450000,2
4.144203,0.000000,-81.988998,-25.999001,97.990997,5.997000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-575.000000,-1109.000000,-409.000000,-2514.000000,-104.000000,-126.000000,67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1009,0,1,0.552565,-0.063068,-0.173922,2.918000,0.042000,1.450000,2
4.154154,0.001000,-81.988998,-25.997000,97.990997,5.994000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-573.000000,-1117.000000,-404.000000,-2518.000000,-97.000000,-136.000000,31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1008,0,1,0.552558,-0.063070,-0.173927,2.918000,0.042000,1.450000,2
4.164201,-0.001000,-81.989998,-25.999001,97.990997,5.994000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-570.000000,-1022.000000,-370.000000,-2518.000000,-103.000000,-128.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1008,0,1,0.552561,-0.063087,-0.173916,2.918000,0.042000,1.450000,2
4.174205,0.000000,-81.989998,-25.997000,97.988998,5.994000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-485.000000,-823.000000,-277.000000,-2516.000000,-131.000000,-163.000000,-131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1009,0,1,0.552564,-0.063074,-0.173913,2.918000,0.042000,1.450000,2
4.184206,0.000000,-81.989998,-25.996000,97.991997,5.994000,61.997002,68.995003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,-366.000000,-641.000000,-69.000000,-2579.000000,-193.000000,-221.000000,-207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1006,0,1,0.552549,-0.063061,-0.173926,2.918000,0.042000,1.450000,2
4.194228,-0.001000,-81.987999,-25.996000,97.990997,5.994000,61.998001,68.983002,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-1.800000,-198.000000,-477.000000,93.000000,-2675.000000,-256.000000,-288.000000,-246.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1010,0,1,0.552531,-0.063063,-0.173937,2.918000,0.042000,1.451000,2
4.204427,0.000000,-81.988998,-25.997000,97.988998,5.994000,61.997002,68.972000,0.000000,0.360000,0.000000,0.000000,0.000000,0.000000,-2.400000,-141.000000,-322.000000,196.000000,-2741.000000,-306.000000,-315.000000,-261.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1010,0,1,0.552541,-0.063072,-0.173925,2.918000,0.042000,1.451000,2
4.214134,0.001000,-81.978996,-25.995001,97.990997,5.993000,61.997002,68.941002,0.240000,0.840000,0.360000,0.000000,0.000000,0.000000,-3.840000,-51.000000,-184.000000,333.000000,-2855.000000,-320.000000,-367.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1008,0,1,0.552474,-0.063048,-0.173994,2.918000,0.042000,1.451000,2
4.224145,0.009000,-81.961998,-25.989000,97.987999,5.991000,61.998001,68.903000,0.600000,2.040000,0.720000,-0.360000,-0.360000,-0.240000,-4.670000,-21.000000,-238.000000,403.000000,-2860.000000,-323.000000,-401.000000,-363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1012,0,1,0.552397,-0.062993,-0.174100,2.918000,0.042000,1.452000,2
4.234199,0.019000,-81.941002,-25.979000,97.984001,5.986000,61.993000,68.853996,0.960000,2.400000,1.440000,-0.360000,-0.720000,-0.480000,-6.480000,13.000000,-225.000000,342.000000,-2879.000000,-323.000000,-467.000000,-527.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1009,0,1,0.552343,-0.062954,-0.174214,2.919000,0.042000,1.453000,2
4.244225,0.028000,-81.907997,-25.968000,97.977997,5.982000,61.987000,68.759003,1.320000,3.840000,1.800000,-0.480000,-1.080000,-0.840000,-8.280000,25.000000,-332.000000,362.000000,-2931.000000,-353.000000,-471.000000,-483.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1010,0,1,0.552224,-0.062894,-0.174398,2.919000,0.043000,1.455000,2
4.254110,0.043000,-81.874001,-25.955999,97.975998,5.979000,61.978001,68.667999,1.560000,3.840000,2.160000,-0.360000,-1.560000,-1.200000,-8.520000,-16.000000,-308.000000,301.000000,-3008.000000,-360.000000,-518.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1008,0,1,0.552117,-0.062808,-0.174600,2.920000,0.043000,1.457000,2
