t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.782362,0.000000,-81.987999,25.997000,97.988998,-5.997000,62.000000,111.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.000000,-1280.000000,136.000000,-2212.000000,186.000000,-310.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552553,0.063056,-0.173927,2.918000,-0.042000,1.690000,0
0.793343,-0.001000,-81.986000,25.997000,97.991997,-5.997000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.000000,-1273.000000,132.000000,-2211.000000,177.000000,-305.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552533,0.063044,-0.173948,2.918000,-0.042000,1.690000,0
0.802321,0.002000,-81.990997,25.996000,97.988998,-5.997000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,79.000000,-1275.000000,115.000000,-2202.000000,182.000000,-312.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552574,0.063061,-0.173906,2.918000,-0.042000,1.690000,0
0.812287,-0.001000,-81.988998,25.997000,97.990997,-5.998000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.000000,-1275.000000,143.000000,-2188.000000,181.000000,-318.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552572,0.063050,-0.173921,2.918000,-0.042000,1.690000,0
0.822285,0.001000,-81.988998,25.996000,97.990997,-5.998000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.000000,-1279.000000,106.000000,-2207.000000,182.000000,-314.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552566,0.063046,-0.173920,2.918000,-0.042000,1.690000,0
0.832318,-0.001000,-81.988998,25.999001,97.990997,-5.997000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.000000,-1280.000000,130.000000,-2198.000000,175.000000,-310.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552558,0.063061,-0.173924,2.918000,-0.042000,1.690000,0
0.842242,-0.001000,-81.988998,25.997000,97.990997,-5.995000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.000000,-1284.000000,111.000000,-2213.000000,180.000000,-312.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1050,0,1,0.552562,0.063063,-0.173925,2.918000,-0.042000,1.690000,0
0.852224,-0.001000,-81.988998,25.997000,97.991997,-5.995000,62.000000,111.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,76.000000,-1282.000000,123.000000,-2205.000000,178.000000,-308.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552535,0.063050,-0.173935,2.918000,-0.042000,1.690000,0
0.862193,0.001000,-81.988998,25.997000,97.991997,-5.997000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.000000,-1285.000000,121.000000,-2207.000000,183.000000,-310.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1050,0,1,0.552540,0.063052,-0.173930,2.918000,-0.042000,1.690000,0
0.872177,-0.001000,-81.988998,25.999001,97.990997,-5.997000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.000000,-1284.000000,114.000000,-2196.000000,177.000000,-311.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1050,0,1,0.552550,0.063057,-0.173926,2.918000,-0.042000,1.690000,0
0.882190,0.000000,-81.987999,25.997000,97.991997,-5.995000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.000000,-1277.000000,130.000000,-2208.000000,180.000000,-315.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1050,0,1,0.552532,0.063055,-0.173941,2.918000,-0.042000,1.690000,0
0.892232,-0.001000,-81.987999,25.999001,97.990997,-5.997000,62.000999,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.000000,-1277.000000,116.000000,-2219.000000,181.000000,-309.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552537,0.063052,-0.173936,2.918000,-0.042000,1.690000,0
0.902241,0.000000,-81.988998,25.999001,97.990997,-5.997000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.000000,-1282.000000,127.000000,-2210.000000,180.000000,-306.000000,-114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1049,0,1,0.552558,0.063065,-0.173923,2.918000,-0.042000,1.690000,0
0.912226,0.000000,-81.990997,25.996000,97.990997,-5.997000,62.000999,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.000000,-1279.000000,104.000000,-2200.000000,180.000000,-318.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552550,0.063041,-0.173919,2.918000,-0.042000,1.690000,0
0.922211,0.000000,-81.988998,25.997000,97.992996,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82.000000,-1279.000000,106.000000,-2212.000000,181.000000,-316.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1049,0,1,0.552536,0.063055,-0.173938,2.918000,-0.042000,1.690000,0
0.932200,-0.001000,-81.987999,25.997000,97.991997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82.000000,-1275.000000,109.000000,-2199.000000,179.000000,-310.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1050,0,1,0.552544,0.063048,-0.173939,2.918000,-0.042000,1.690000,0
0.942235,0.000000,-81.987999,25.997000,97.991997,-5.995000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.000000,-1279.000000,131.000000,-2199.000000,177.000000,-315.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552543,0.063060,-0.173939,2.918000,-0.042000,1.690000,0
0.952204,-0.001000,-81.990997,25.999001,97.988998,-5.995000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.000000,-1271.000000,141.000000,-2215.000000,183.000000,-317.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1050,0,1,0.552575,0.063076,-0.173910,2.918000,-0.042000,1.690000,0
0.962274,0.000000,-81.988998,25.999001,97.991997,-5.997000,62.000999,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.000000,-1277.000000,143.000000,-2208.000000,183.000000,-318.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552532,0.063052,-0.173933,2.918000,-0.042000,1.690000,0
0.972265,0.000000,-81.987999,25.997000,97.988998,-5.998000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,76.000000,-1276.000000,128.000000,-2223.000000,180.000000,-310.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552576,0.063058,-0.173921,2.918000,-0.042000,1.690000,0
0.982226,-0.001000,-81.990997,25.999001,97.990997,-5.995000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.000000,-1275.000000,132.000000,-2217.000000,179.000000,-311.000000,-94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1050,0,1,0.552550,0.063063,-0.173920,2.918000,-0.042000,1.690000,0
0.992256,0.000000,-81.988998,25.997000,97.991997,-5.997000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,82.000000,-1284.000000,126.000000,-2227.000000,180.000000,-310.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552542,0.063049,-0.173931,2.918000,-0.042000,1.690000,0
1.002230,-0.001000,-81.988998,25.997000,97.988998,-5.997000,62.000999,111.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,80.000000,-1274.000000,138.000000,-2229.000000,182.000000,-314.000000,-91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552549,0.063047,-0.173922,2.918000,-0.042000,1.690000,0
1.012304,-0.002000,-81.990997,25.997000,97.990997,-5.995000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.000000,-1282.000000,131.000000,-2215.000000,184.000000,-311.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552561,0.063055,-0.173920,2.918000,-0.042000,1.690000,0
1.022238,0.000000,-81.990997,25.997000,97.988998,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.000000,-1281.000000,129.000000,-2220.000000,183.000000,-316.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1050,0,1,0.552565,0.063057,-0.173911,2.918000,-0.042000,1.690000,0
1.032317,-0.001000,-81.988998,25.999001,97.991997,-5.998000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.000000,-1278.000000,146.000000,-2209.000000,181.000000,-315.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552551,0.063049,-0.173930,2.918000,-0.042000,1.690000,0
1.042365,0.000000,-81.990997,25.997000,97.990997,-5.994000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.000000,-1275.000000,123.000000,-2224.000000,180.000000,-312.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552554,0.063071,-0.173919,2.918000,-0.042000,1.690000,0
1.052189,0.000000,-81.990997,25.997000,97.990997,-5.997000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,85.000000,-1282.000000,140.000000,-2224.000000,179.000000,-313.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552554,0.063052,-0.173917,2.918000,-0.042000,1.690000,0
1.062267,-0.001000,-81.990997,25.997000,97.990997,-5.997000,62.000000,111.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82.000000,-1283.000000,140.000000,-2213.000000,182.000000,-315.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1049,0,1,0.552553,0.063048,-0.173919,2.918000,-0.042000,1.690000,0
1.072259,0.000000,-81.988998,25.997000,97.988998,-5.997000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.000000,-1276.000000,133.000000,-2208.000000,180.000000,-314.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552559,0.063056,-0.173919,2.918000,-0.042000,1.690000,0
1.082317,0.001000,-81.988998,25.997000,97.990997,-5.997000,62.000999,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.000000,-1286.000000,105.000000,-2215.000000,179.000000,-315.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1050,0,1,0.552542,0.063052,-0.173925,2.918000,-0.042000,1.690000,0
1.093303,0.000000,-81.986000,26.000000,97.988998,-5.997000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.000000,-1282.000000,142.000000,-2217.000000,185.000000,-310.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552558,0.063077,-0.173931,2.918000,-0.042000,1.690000,0
1.102258,-0.001000,-81.990997,25.999001,97.987999,-5.995000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,82.000000,-1289.000000,133.000000,-2214.000000,182.000000,-315.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552569,0.063071,-0.173907,2.918000,-0.042000,1.690000,0
1.112291,0.001000,-81.990997,25.999001,97.988998,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.000000,-1285.000000,108.000000,-2213.000000,181.000000,-314.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552567,0.063080,-0.173909,2.918000,-0.042000,1.690000,0
1.123362,0.000000,-81.987999,25.996000,97.988998,-5.997000,62.000000,110.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,87.000000,-1285.000000,127.000000,-2222.000000,184.000000,-315.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552560,0.063049,-0.173926,2.918000,-0.042000,1.690000,0
1.132298,0.001000,-81.987999,25.997000,97.987999,-5.997000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.000000,-1282.000000,151.000000,-2219.000000,187.000000,-315.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1050,0,1,0.552581,0.063073,-0.173915,2.918000,-0.042000,1.690000,0
1.142927,0.000000,-81.988998,25.999001,97.990997,-5.997000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82.000000,-1277.000000,161.000000,-2206.000000,186.000000,-316.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1049,0,1,0.552564,0.063069,-0.173922,2.918000,-0.042000,1.690000,0
1.152238,0.001000,-81.990997,25.999001,97.990997,-5.998000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.000000,-1275.000000,132.000000,-2221.000000,186.000000,-312.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552565,0.063061,-0.173913,2.918000,-0.042000,1.690000,0
1.162213,0.000000,-81.988998,25.997000,97.988998,-5.998000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,87.000000,-1273.000000,126.000000,-2225.000000,186.000000,-317.000000,-107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552572,0.063053,-0.173915,2.918000,-0.042000,1.690000,0
1.172249,-0.001000,-81.988998,25.997000,97.991997,-5.995000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,90.000000,-1276.000000,125.000000,-2217.000000,183.000000,-315.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552547,0.063056,-0.173933,2.918000,-0.042000,1.690000,0
1.182356,0.000000,-81.990997,25.999001,97.991997,-5.997000,61.998001,110.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.000000,-1272.000000,129.000000,-2210.000000,185.000000,-318.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552555,0.063062,-0.173921,2.918000,-0.042000,1.690000,0
1.192269,0.000000,-81.988998,25.999001,97.987999,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,82.000000,-1271.000000,140.000000,-2207.000000,182.000000,-316.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552572,0.063080,-0.173911,2.918000,-0.042000,1.690000,0
1.202234,-0.002000,-81.988998,25.997000,97.990997,-5.997000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.000000,-1269.000000,154.000000,-2201.000000,190.000000,-322.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552567,0.063052,-0.173924,2.918000,-0.042000,1.690000,0
1.212223,0.000000,-81.988998,25.997000,97.990997,-5.998000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.000000,-1272.000000,136.000000,-2211.000000,187.000000,-322.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552555,0.063045,-0.173923,2.918000,-0.042000,1.690000,0
