t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.659892,-59.668999,-36.634998,22.063999,54.674000,30.599001,31.701000,182.841003,0.360000,0.000000,0.000000,-0.360000,-4.320000,1.080000,5.160000,994.000000,-938.000000,-1353.000000,-1529.000000,-893.000000,4.000000,622.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,522,0,1,0.815341,0.055512,-0.292249,2.899000,-0.593000,0.118000,1
0.669865,-59.668999,-36.634998,22.063999,54.674000,30.599001,31.701000,182.841003,0.360000,0.000000,0.000000,-0.360000,-4.320000,1.080000,5.160000,994.000000,-938.000000,-1353.000000,-1529.000000,-893.000000,4.000000,622.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,520,0,1,0.815341,0.055512,-0.292249,2.899000,-0.593000,0.118000,1
0.679884,-59.669998,-36.634998,22.063999,54.674000,30.579000,31.709999,182.865005,-0.360000,0.000000,0.000000,-1.440000,-4.200000,2.280000,7.200000,828.000000,-886.000000,-1396.000000,-2196.000000,-838.000000,92.000000,733.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,520,0,1,0.815293,0.055437,-0.292265,2.899000,-0.592000,0.118000,1
0.690765,-59.688000,-36.636002,22.063000,54.624001,30.481001,31.802000,183.076996,-2.400000,0.000000,0.000000,-3.960000,-3.600000,6.480000,11.520000,-118.000000,-741.000000,-1560.000000,-3109.000000,-661.000000,250.000000,695.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.815121,0.055304,-0.292260,2.899000,-0.592000,0.115000,1
0.700588,-59.730999,-36.638000,22.059999,54.584999,30.431999,31.917999,183.264008,-4.440000,0.000000,-0.240000,-6.600000,-2.880000,11.520000,17.150000,42.000000,-673.000000,-1885.000000,-3219.000000,-660.000000,240.000000,765.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,520,0,1,0.814761,0.055098,-0.292432,2.900000,-0.591000,0.113000,1
0.709981,-59.778999,-36.632999,22.052000,54.486000,30.403000,32.076000,183.423996,-6.600000,0.000000,-1.080000,-9.000000,-1.800000,15.000000,22.920000,-397.000000,-591.000000,-2195.000000,-3269.000000,-655.000000,380.000000,829.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,520,0,1,0.814524,0.055141,-0.292487,2.900000,-0.590000,0.111000,1
0.719944,-59.881001,-36.632000,22.033001,54.334999,30.389000,32.206001,183.703003,-9.120000,0.000000,-2.160000,-13.080000,-1.080000,18.360001,26.639999,-108.000000,-556.000000,-2305.000000,-3570.000000,-648.000000,401.000000,949.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,519,0,1,0.814752,0.055263,-0.292241,2.902000,-0.591000,0.107000,1
0.729861,-59.999001,-36.631001,22.004999,54.214001,30.382000,32.466000,184.080994,-11.280000,0.120000,-3.000000,-15.480000,-0.240000,21.959999,32.759998,-270.000000,-482.000000,-2272.000000,-3253.000000,-625.000000,389.000000,853.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.814176,0.055019,-0.292501,2.904000,-0.590000,0.101000,1
0.740104,-60.096001,-36.627998,21.966999,54.007999,30.384001,32.784000,184.348999,-12.710000,0.120000,-3.720000,-19.559999,0.000000,30.240000,36.000000,-285.000000,-417.000000,-2321.000000,-3398.000000,-374.000000,470.000000,944.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,520,0,1,0.813794,0.055209,-0.292500,2.905000,-0.588000,0.097000,1
0.749821,-60.216999,-36.625000,21.927000,53.827000,30.382000,32.909000,184.677002,-15.240000,0.240000,-4.800000,-22.080000,0.000000,30.240000,41.759998,-168.000000,-397.000000,-2483.000000,-3523.000000,-231.000000,341.000000,1112.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.814270,0.055309,-0.292056,2.906000,-0.590000,0.093000,1
0.759762,-60.348999,-36.622002,21.884001,53.636002,30.382000,33.291000,185.158997,-16.680000,0.360000,-4.920000,-23.400000,0.600000,36.000000,50.040001,-255.000000,-368.000000,-2745.000000,-3349.000000,14.000000,424.000000,1107.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.813489,0.055220,-0.292333,2.909000,-0.588000,0.085000,1
0.769801,-60.567001,-36.616001,21.805000,53.323002,30.382000,33.744999,185.776993,-18.000000,0.360000,-6.350000,-26.280001,0.840000,40.680000,55.439999,-280.000000,-325.000000,-2429.000000,-3256.000000,162.000000,498.000000,999.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,521,0,1,0.813107,0.055062,-0.292238,2.912000,-0.587000,0.076000,1
0.779777,-60.722000,-36.612999,21.733000,53.091999,30.388000,33.912998,186.001007,-19.200001,0.480000,-7.320000,-29.879999,1.320000,42.480000,57.599998,-349.000000,-339.000000,-2109.000000,-3508.000000,222.000000,641.000000,1013.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.813717,0.054999,-0.291602,2.911000,-0.588000,0.075000,1
0.789772,-60.872002,-36.609001,21.674000,52.866001,30.406000,34.472000,186.729996,-20.040001,0.720000,-8.040000,-30.360001,2.510000,47.160000,62.400002,-278.000000,-348.000000,-2507.000000,-3406.000000,311.000000,618.000000,1018.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,521,0,1,0.812256,0.054872,-0.292209,2.917000,-0.585000,0.061000,1
0.799887,-61.143002,-36.595001,21.562000,52.455002,30.424999,34.828999,187.227997,-21.360001,0.720000,-8.400000,-33.599998,2.880000,48.840000,64.440002,-254.000000,-348.000000,-2480.000000,-3350.000000,339.000000,595.000000,928.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,520,0,1,0.812969,0.054829,-0.291364,2.917000,-0.587000,0.057000,1
0.809742,-61.397999,-36.588001,21.438999,52.057999,30.469999,35.441002,188.046997,-22.680000,0.840000,-10.070000,-34.080002,3.960000,52.560001,69.480003,35.000000,-404.000000,-2167.000000,-2857.000000,414.000000,767.000000,921.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,521,0,1,0.812321,0.054741,-0.291261,2.921000,-0.585000,0.044000,1
0.819794,-61.585999,-36.581001,21.349001,51.751999,30.513000,36.146000,188.975006,-21.959999,0.600000,-9.720000,-35.279999,4.670000,56.160000,72.720001,116.000000,-380.000000,-2279.000000,-2903.000000,419.000000,621.000000,985.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,522,0,1,0.810605,0.054634,-0.291868,2.928000,-0.581000,0.026000,1
0.829785,-61.832001,-36.573002,21.224001,51.351002,30.572001,36.839001,189.858002,-21.959999,0.600000,-10.920000,-35.160000,5.400000,58.680000,76.320000,-56.000000,-411.000000,-2452.000000,-3004.000000,293.000000,519.000000,1033.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,522,0,1,0.809539,0.054577,-0.291960,2.933000,-0.579000,0.011000,1
0.839843,-62.096001,-36.564999,21.089001,50.929001,30.636000,37.314999,190.479996,-21.000000,0.120000,-11.040000,-34.200001,5.880000,59.040001,77.760002,241.000000,-498.000000,-2630.000000,-3075.000000,160.000000,491.000000,900.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,519,0,1,0.809723,0.054631,-0.291327,2.935000,-0.579000,0.003000,1
0.849744,-62.342999,-36.564999,20.945000,50.630001,30.712000,38.000999,191.378006,-20.150000,0.000000,-12.240000,-35.279999,5.160000,59.520000,78.480003,-35.000000,-629.000000,-2335.000000,-2939.000000,226.000000,444.000000,888.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,522,0,1,0.808191,0.054000,-0.291699,2.940000,-0.576000,-0.012000,1
0.859841,-62.419998,-36.566002,20.896999,50.382999,30.728001,38.275002,191.727005,-19.320000,-0.120000,-11.280000,-31.920000,5.030000,58.919998,78.120003,475.000000,-769.000000,-2495.000000,-2359.000000,401.000000,410.000000,811.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,520,0,1,0.808235,0.054612,-0.291328,2.942000,-0.576000,-0.017000,1
0.869855,-62.641998,-36.570000,20.792999,50.129002,30.798000,38.966999,192.660004,-17.400000,-0.840000,-13.560000,-31.430000,5.030000,58.560001,78.239998,414.000000,-1381.000000,-2520.000000,-2259.000000,386.000000,423.000000,789.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,521,0,1,0.806306,0.054137,-0.292013,2.948000,-0.572000,-0.035000,1
0.879809,-62.771000,-36.578999,20.646000,49.777000,30.870001,39.613998,193.602997,-15.840000,-1.920000,-12.600000,-28.200001,5.160000,55.080002,76.680000,250.000000,-1530.000000,-2538.000000,-2228.000000,294.000000,449.000000,970.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,520,0,1,0.805255,0.054499,-0.291881,2.955000,-0.570000,-0.052000,1
0.889788,-62.945999,-36.610001,20.496000,49.467999,30.910999,40.049999,194.238007,-13.680000,-3.000000,-12.600000,-23.879999,4.920000,54.599998,77.870003,213.000000,-1651.000000,-2074.000000,-1950.000000,247.000000,567.000000,920.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,520,0,1,0.805104,0.054568,-0.291239,2.957000,-0.570000,-0.061000,1
0.899868,-63.102001,-36.646000,20.398001,49.290001,30.959000,40.715000,195.160995,-12.240000,-4.320000,-13.680000,-21.240000,5.400000,51.959999,76.320000,248.000000,-1475.000000,-2054.000000,-2101.000000,322.000000,501.000000,787.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.033203,520,0,1,0.802924,0.054253,-0.291918,2.963000,-0.566000,-0.079000,1
0.909817,-63.148998,-36.686001,20.299999,49.130001,30.981001,40.924000,195.464005,-11.520000,-4.800000,-11.040000,-17.280001,4.800000,52.200001,75.120003,392.000000,-1672.000000,-2045.000000,-2159.000000,272.000000,512.000000,672.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,520,0,1,0.803024,0.054581,-0.291300,2.965000,-0.566000,-0.083000,1
0.919803,-63.273998,-36.759998,20.157000,48.930000,31.061001,41.577000,196.391998,-9.840000,-5.030000,-12.960000,-15.120000,4.800000,50.040001,73.080002,391.000000,-1861.000000,-2044.000000,-2527.000000,167.000000,360.000000,675.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,519,0,1,0.801190,0.054721,-0.291481,2.971000,-0.563000,-0.101000,1
0.929780,-63.374001,-36.833000,20.013000,48.812000,31.117001,42.103001,197.207993,-7.680000,-6.960000,-13.320000,-13.680000,5.030000,48.000000,70.919998,85.000000,-1900.000000,-2361.000000,-2309.000000,125.000000,402.000000,803.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.033203,521,0,1,0.799595,0.054498,-0.291588,2.975000,-0.560000,-0.116000,1
0.939812,-63.436001,-36.896000,19.917999,48.668999,31.187000,42.694000,198.085999,-6.840000,-7.440000,-12.960000,-11.160000,5.160000,47.279999,67.559998,275.000000,-1629.000000,-1946.000000,-2403.000000,205.000000,365.000000,889.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,519,0,1,0.797621,0.054866,-0.291995,2.982000,-0.556000,-0.134000,1
0.949880,-63.502998,-36.992001,19.778999,48.566002,31.231001,43.103001,198.667999,-4.800000,-7.680000,-12.000000,-7.920000,4.560000,46.200001,70.320000,503.000000,-1696.000000,-2537.000000,-2585.000000,280.000000,246.000000,913.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,521,0,1,0.796562,0.054959,-0.291717,2.985000,-0.554000,-0.144000,1
0.959873,-63.537998,-37.054001,19.683001,48.507999,31.290001,43.617001,199.459000,-4.080000,-8.640000,-12.600000,-6.350000,4.560000,44.759998,69.720001,285.000000,-1598.000000,-2417.000000,-2616.000000,224.000000,259.000000,744.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,521,0,1,0.794543,0.054969,-0.292191,2.991000,-0.550000,-0.160000,1
0.969958,-63.578999,-37.154999,19.513000,48.430000,31.350000,44.132000,200.283005,-2.880000,-7.920000,-12.960000,-5.160000,4.440000,42.720001,68.040001,205.000000,-1735.000000,-2418.000000,-2539.000000,152.000000,334.000000,742.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.033203,520,0,1,0.792902,0.054928,-0.292086,2.996000,-0.548000,-0.176000,1
0.979916,-63.609001,-37.264999,19.360001,48.369999,31.388000,44.473999,200.809998,-1.800000,-8.640000,-12.000000,-3.600000,4.320000,41.880001,65.400002,446.000000,-1480.000000,-2790.000000,-2386.000000,197.000000,440.000000,678.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,521,0,1,0.792032,0.055018,-0.291621,2.998000,-0.547000,-0.185000,1
0.989864,-63.615002,-37.300999,19.304001,48.354000,31.420000,44.813000,201.354004,-1.560000,-9.000000,-13.920000,-3.480000,4.200000,42.360001,66.360001,406.000000,-1470.000000,-2691.000000,-2594.000000,176.000000,440.000000,835.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,520,0,1,0.790548,0.054967,-0.292029,3.002000,-0.544000,-0.197000,1
0.999997,-63.626999,-37.404999,19.139999,48.317001,31.458000,45.153000,201.897995,-0.720000,-9.350000,-11.760000,-2.400000,4.670000,42.119999,66.360001,406.000000,-1200.000000,-2217.000000,-2575.000000,180.000000,367.000000,799.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,522,0,1,0.789589,0.054903,-0.291594,3.005000,-0.543000,-0.207000,1
1.009929,-63.632000,-37.474998,19.027000,48.297001,31.510000,45.645000,202.686005,-0.240000,-7.920000,-12.960000,-2.160000,4.560000,40.680000,67.199997,442.000000,-1385.000000,-2071.000000,-2637.000000,150.000000,342.000000,986.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,521,0,1,0.787550,0.054800,-0.291950,3.010000,-0.539000,-0.223000,1
1.019849,-63.634998,-37.576000,18.865999,48.271999,31.547001,45.971001,203.201004,0.000000,-8.640000,-13.440000,-2.160000,4.440000,41.400002,65.400002,482.000000,-1537.000000,-2744.000000,-2583.000000,30.000000,441.000000,925.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.786589,0.054703,-0.291533,3.013000,-0.537000,-0.233000,1
1.029907,-63.634998,-37.644001,18.763000,48.256001,31.603001,46.470001,203.996002,0.120000,-8.040000,-12.240000,-1.920000,4.440000,40.799999,63.599998,671.000000,-1294.000000,-2206.000000,-2636.000000,117.000000,284.000000,813.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,520,0,1,0.784444,0.054678,-0.291954,3.018000,-0.533000,-0.250000,1
1.039882,-63.634998,-37.736000,18.608999,48.231998,31.653999,46.973999,204.761002,0.240000,-7.920000,-12.240000,-2.160000,3.720000,41.279999,62.759998,975.000000,-1386.000000,-2586.000000,-2683.000000,113.000000,335.000000,742.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.782494,0.054519,-0.292014,3.022000,-0.529000,-0.265000,1
1.049735,-63.627998,-37.827999,18.461000,48.202999,31.688000,47.327000,205.285995,0.840000,-7.200000,-11.640000,-2.160000,3.960000,40.560001,64.199997,1164.000000,-1495.000000,-2657.000000,-2502.000000,72.000000,358.000000,688.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,520,0,1,0.781355,0.054470,-0.291700,3.025000,-0.528000,-0.275000,1
1.059836,-63.617001,-37.907001,18.362000,48.186001,31.732000,47.786999,206.037003,1.680000,-6.480000,-13.080000,-2.160000,3.600000,39.119999,65.519997,1275.000000,-1533.000000,-2754.000000,-2463.000000,170.000000,429.000000,723.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,521,0,1,0.779425,0.054594,-0.291943,3.029000,-0.524000,-0.290000,1
1.069837,-63.604000,-37.966000,18.230000,48.157001,31.778999,48.105999,206.563004,2.160000,-6.720000,-12.480000,-1.920000,3.600000,40.080002,64.559998,1280.000000,-1295.000000,-2491.000000,-2605.000000,131.000000,358.000000,835.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.778371,0.054502,-0.291762,3.032000,-0.522000,-0.301000,1
1.079858,-63.575001,-38.042000,18.086000,48.129002,31.804001,48.591999,207.311005,2.880000,-6.720000,-12.710000,-2.160000,3.600000,40.430000,62.630001,1310.000000,-1592.000000,-2251.000000,-2600.000000,147.000000,368.000000,820.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,520,0,1,0.776486,0.054350,-0.291770,3.036000,-0.518000,-0.316000,1
