t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.855882,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.000000,96.000000,84.000000,-2395.000000,19.000000,-117.000000,-107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.865877,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,48.000000,97.000000,95.000000,-2388.000000,23.000000,-113.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.875822,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,97.000000,89.000000,-2395.000000,18.000000,-116.000000,-114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1136,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.885821,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,85.000000,87.000000,-2394.000000,24.000000,-112.000000,-107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.896218,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,90.000000,87.000000,-2383.000000,15.000000,-113.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.906844,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,46.000000,93.000000,90.000000,-2387.000000,19.000000,-110.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.916842,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,89.000000,89.000000,-2385.000000,26.000000,-111.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1138,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.926884,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,43.000000,81.000000,89.000000,-2379.000000,21.000000,-114.000000,-119.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.936848,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,45.000000,87.000000,86.000000,-2386.000000,21.000000,-108.000000,-114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.946838,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.000000,83.000000,88.000000,-2387.000000,20.000000,-114.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.956839,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.000000,86.000000,90.000000,-2388.000000,23.000000,-115.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1133,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.966833,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,40.000000,80.000000,88.000000,-2376.000000,21.000000,-114.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.976842,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.000000,81.000000,93.000000,-2385.000000,19.000000,-113.000000,-107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1138,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.986859,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,82.000000,92.000000,-2377.000000,22.000000,-116.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
0.996849,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,47.000000,79.000000,105.000000,-2384.000000,23.000000,-116.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.006851,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.120000,53.000000,81.000000,95.000000,-2384.000000,16.000000,-119.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.016820,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.000000,81.000000,96.000000,-2393.000000,21.000000,-114.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.026875,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,53.000000,78.000000,98.000000,-2396.000000,23.000000,-115.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.036860,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,80.000000,96.000000,-2394.000000,19.000000,-114.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.046927,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,84.000000,94.000000,-2395.000000,21.000000,-108.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.057059,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.000000,71.000000,85.000000,-2402.000000,21.000000,-111.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.066874,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.000000,76.000000,91.000000,-2395.000000,18.000000,-110.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.076862,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.000000,87.000000,91.000000,-2392.000000,19.000000,-102.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.086886,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.000000,75.000000,90.000000,-2380.000000,24.000000,-115.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.096885,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.000000,71.000000,102.000000,-2390.000000,28.000000,-115.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.106765,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,46.000000,81.000000,95.000000,-2382.000000,22.000000,-116.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.116747,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,80.000000,96.000000,-2378.000000,26.000000,-114.000000,-114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.127236,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,53.000000,88.000000,89.000000,-2397.000000,20.000000,-118.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.136844,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.000000,82.000000,95.000000,-2382.000000,19.000000,-111.000000,-107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.146776,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.000000,89.000000,103.000000,-2382.000000,19.000000,-118.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1134,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.156758,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,45.000000,90.000000,97.000000,-2368.000000,24.000000,-121.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.166780,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.000000,91.000000,101.000000,-2368.000000,19.000000,-109.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.176775,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,39.000000,93.000000,97.000000,-2385.000000,23.000000,-114.000000,-115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.186957,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.000000,92.000000,104.000000,-2377.000000,24.000000,-114.000000,-107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.196906,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.000000,93.000000,100.000000,-2381.000000,24.000000,-117.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.207622,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,98.000000,99.000000,-2385.000000,24.000000,-112.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.216849,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,52.000000,96.000000,102.000000,-2370.000000,23.000000,-112.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.226766,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,56.000000,94.000000,101.000000,-2364.000000,23.000000,-112.000000,-107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.236762,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,96.000000,101.000000,-2372.000000,26.000000,-119.000000,-115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.246800,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,53.000000,94.000000,96.000000,-2366.000000,21.000000,-118.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.256804,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,49.000000,95.000000,101.000000,-2365.000000,18.000000,-119.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1137,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.266784,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.000000,97.000000,95.000000,-2367.000000,19.000000,-117.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.276768,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.000000,101.000000,101.000000,-2370.000000,19.000000,-118.000000,-114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
1.286971,-1.852000,-119.306000,-7.443000,98.916000,-1.310000,99.110001,-8.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,90.000000,100.000000,-2371.000000,28.000000,-117.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330850,-0.017610,-0.088712,-3.120000,0.195000,-3.105000,0
