t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.187850,11.038000,-48.291000,-13.363000,88.394997,11.016000,27.323000,156.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.664655,-0.049124,-0.323627,-3.116000,-0.399000,0.076000,1
2.197817,10.492000,-47.591999,-12.923000,87.189003,11.160000,27.910000,156.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.668487,-0.046912,-0.323627,-3.116000,-0.399000,0.076000,1
2.207759,10.153000,-47.158001,-12.652000,86.431999,11.244000,28.280001,156.876007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.670856,-0.045544,-0.323627,-3.116000,-0.399000,0.076000,1
2.218873,9.591000,-46.431000,-12.208000,85.146004,11.375000,28.910999,157.354004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.674814,-0.043283,-0.323628,-3.116000,-0.399000,0.076000,0
2.228810,8.737000,-45.250999,-11.552000,82.999001,11.557000,29.976999,158.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.681220,-0.039885,-0.323627,-3.116000,-0.399000,0.076000,0
2.238757,8.231000,-44.494999,-11.176000,81.591003,11.655000,30.683001,158.557007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.685293,-0.037896,-0.323627,-3.116000,-0.399000,0.076000,0
2.248761,7.748000,-43.724998,-10.827000,80.132004,11.741000,31.419001,159.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.689415,-0.036012,-0.323627,-3.116000,-0.399000,0.076000,0
2.258881,7.290000,-42.938999,-10.507000,78.620003,11.815000,32.185001,159.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.693585,-0.034234,-0.323627,-3.116000,-0.399000,0.076000,0
2.268819,7.027000,-42.459000,-10.328000,77.686996,11.854000,32.659000,159.707993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.696108,-0.033220,-0.323627,-3.116000,-0.399000,0.076000,0
2.278783,6.610000,-41.646000,-10.053000,76.091003,11.911000,33.474998,160.136993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.700347,-0.031615,-0.323627,-3.116000,-0.399000,0.076000,0
2.288828,6.220000,-40.813999,-9.808000,74.439003,11.958000,34.320999,160.557007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.704626,-0.030119,-0.323627,-3.116000,-0.399000,0.076000,0
2.298819,5.789000,-39.790001,-9.554000,72.382004,12.002000,35.379002,161.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,825,0,1,0.709809,-0.028471,-0.323627,-3.116000,-0.399000,0.076000,0
2.308765,5.463000,-38.911999,-9.377000,70.603996,12.030000,36.297001,161.453003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.714165,-0.027219,-0.323627,-3.116000,-0.399000,0.076000,0
2.318818,5.161000,-38.015999,-9.225000,68.774002,12.051000,37.243999,161.850006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.718532,-0.026046,-0.323627,-3.116000,-0.399000,0.076000,1
2.328735,4.811000,-36.929001,-9.055000,66.543999,12.068000,38.398998,162.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.723711,-0.024659,-0.323627,-3.116000,-0.399000,0.076000,1
2.338910,4.534000,-36.029999,-8.925000,64.691002,12.075000,39.359001,162.723007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.727893,-0.023538,-0.323627,-3.116000,-0.399000,0.076000,1
2.348800,4.273000,-35.140999,-8.806000,62.852001,12.078000,40.313000,163.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.731933,-0.022456,-0.323627,-3.116000,-0.399000,0.076000,1
2.358766,4.024000,-34.254002,-8.698000,61.008999,12.075000,41.269001,163.492996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.735870,-0.021401,-0.323627,-3.116000,-0.399000,0.076000,1
2.368775,3.756000,-33.355999,-8.569000,59.139999,12.067000,42.238998,163.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.739760,-0.020242,-0.323627,-3.116000,-0.399000,0.076000,0
2.378875,3.559000,-32.820000,-8.454000,58.025002,12.056000,42.814999,164.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.742039,-0.019391,-0.323627,-3.116000,-0.399000,0.076000,0
2.388813,3.170000,-31.943001,-8.195000,56.201000,12.029000,43.754002,164.634003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.745695,-0.017731,-0.323627,-3.116000,-0.399000,0.076000,0
2.398747,2.712000,-31.103001,-7.859000,54.451000,11.989000,44.651001,165.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.749118,-0.015810,-0.323628,-3.116000,-0.399000,0.076000,0
2.408774,2.195000,-30.309999,-7.451000,52.799000,11.937000,45.494999,165.662994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.752269,-0.013683,-0.323628,-3.116000,-0.399000,0.076000,0
2.418712,1.511000,-29.437000,-6.880000,50.972000,11.857000,46.424000,166.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.755658,-0.010937,-0.323628,-3.116000,-0.399000,0.076000,0
2.428738,0.900000,-28.778999,-6.347000,49.587002,11.778000,47.125000,166.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.758156,-0.008540,-0.323628,-3.116000,-0.399000,0.076000,0
2.438744,0.259000,-28.184000,-5.769000,48.325001,11.688000,47.759998,167.363998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.760376,-0.006078,-0.323628,-3.116000,-0.399000,0.076000,0
2.448767,-0.138000,-27.855000,-5.402000,47.624001,11.629000,48.112000,167.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.761586,-0.004575,-0.323628,-3.116000,-0.399000,0.076000,0
2.458777,-1.253000,-27.070000,-4.350000,45.935001,11.456000,48.956001,168.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.764423,-0.000459,-0.323628,-3.116000,-0.399000,0.076000,0
2.468733,-1.988000,-26.635000,-3.640000,44.981998,11.337000,49.429001,169.029999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.765970,0.002188,-0.323628,-3.116000,-0.399000,0.076000,1
2.478751,-2.732000,-26.198000,-2.917000,44.014999,11.210000,49.910000,169.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.767492,0.004824,-0.323628,-3.116000,-0.399000,0.076000,1
2.488844,-3.484000,-25.754999,-2.184000,43.026001,11.078000,50.404999,170.063995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.769001,0.007438,-0.323628,-3.116000,-0.399000,0.076000,1
2.498813,-3.937000,-25.487000,-1.739000,42.423000,10.997000,50.707001,170.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.769896,0.008988,-0.323628,-3.116000,-0.399000,0.076000,1
2.508789,-4.695000,-25.040001,-0.994000,41.407001,10.857000,51.219002,170.876007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.771366,0.011535,-0.323628,-3.116000,-0.399000,0.076000,1
2.518743,-5.604000,-24.502001,-0.097000,40.174999,10.686000,51.841000,171.468002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.773085,0.014510,-0.323628,-3.116000,-0.399000,0.076000,1
2.528758,-6.357000,-24.056000,0.649000,39.144001,10.541000,52.363998,171.947998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.774469,0.016909,-0.323628,-3.116000,-0.399000,0.076000,1
2.538784,-7.102000,-23.614000,1.392000,38.115002,10.395000,52.887001,172.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.775804,0.019220,-0.323628,-3.116000,-0.399000,0.076000,1
2.548759,-7.837000,-23.179001,2.127000,37.096001,10.250000,53.407001,172.856003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.777082,0.021434,-0.323628,-3.116000,-0.399000,0.076000,1
2.558762,-8.700000,-22.670000,2.992000,35.895000,10.079000,54.021999,173.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.778533,0.023947,-0.323628,-3.116000,-0.399000,0.076000,1
2.568749,-9.398000,-22.259001,3.695000,34.918999,9.941000,54.522999,173.761002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.779668,0.025913,-0.323628,-3.116000,-0.399000,0.076000,1
2.578742,-10.074000,-21.863001,4.376000,33.974998,9.807000,55.009998,174.134003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.780731,0.027753,-0.323628,-3.116000,-0.399000,0.076000,1
2.588875,-10.466000,-21.634001,4.773000,33.426998,9.730000,55.292999,174.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.781332,0.028795,-0.323628,-3.116000,-0.399000,0.076000,1
2.598768,-11.097000,-21.268000,5.411000,32.546001,9.607000,55.748001,174.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.782273,0.030425,-0.323628,-3.116000,-0.399000,0.076000,1
2.608765,-11.694000,-20.923000,6.016000,31.715000,9.492000,56.179001,174.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.783135,0.031917,-0.323628,-3.116000,-0.399000,0.076000,1
2.618783,-12.361000,-20.540001,6.692000,30.790001,9.364000,56.659000,175.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.784063,0.033525,-0.323628,-3.116000,-0.399000,0.076000,1
2.628740,-12.871000,-20.250000,7.209000,30.084999,9.269000,57.026001,175.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.784749,0.034712,-0.323628,-3.116000,-0.399000,0.076000,1
2.638769,-13.335000,-19.987000,7.681000,29.447001,9.182000,57.359001,175.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.785355,0.035762,-0.323628,-3.116000,-0.399000,0.076000,1
2.648747,-13.751000,-19.753000,8.104000,28.875999,9.105000,57.657001,175.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.785884,0.036678,-0.323627,-3.116000,-0.399000,0.076000,1
2.658819,-14.183000,-19.511000,8.546000,28.285000,9.025000,57.966000,176.151001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.786420,0.037606,-0.323627,-3.116000,-0.399000,0.076000,1
2.668746,-14.487000,-19.341999,8.858000,27.870001,8.967000,58.182999,176.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.786788,0.038245,-0.323627,-3.116000,-0.399000,0.076000,1
2.678771,-14.741000,-19.200001,9.119000,27.524000,8.919000,58.362999,176.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787090,0.038768,-0.323628,-3.116000,-0.399000,0.076000,1
2.688763,-14.869000,-19.129000,9.252000,27.349001,8.894000,58.455002,176.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,820,0,1,0.787242,0.039031,-0.323628,-3.116000,-0.399000,0.076000,1
