t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.035813,9.434000,-68.225998,-34.979000,115.696999,4.906000,40.657001,144.128006,19.559999,30.360001,-4.800000,16.680000,6.960000,-52.200001,-5.640000,-516.000000,-743.000000,-671.000000,-659.000000,463.000000,-617.000000,-319.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.424522,-0.129923,-0.264769,3.120000,0.003000,-0.001000,1
1.046036,9.656000,-67.884003,-35.032001,115.889999,4.975000,40.266998,144.078003,16.200001,26.280001,-4.320000,14.400000,6.480000,-46.560001,-6.000000,-595.000000,-856.000000,-523.000000,-900.000000,512.000000,-485.000000,-286.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.208984,967,0,1,0.423525,-0.129235,-0.266852,3.122000,0.006000,-0.001000,1
1.055926,9.770000,-67.698997,-35.061001,115.999001,5.071000,39.771000,144.005005,13.320000,22.799999,-3.720000,11.160000,6.960000,-37.799999,-5.400000,-422.000000,-710.000000,-636.000000,-881.000000,423.000000,-481.000000,-355.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.206055,969,0,1,0.424454,-0.129690,-0.268050,3.120000,0.003000,-0.001000,1
1.065884,9.911000,-67.480003,-35.101002,116.111000,5.149000,39.380001,143.944000,10.320000,18.000000,-3.240000,9.000000,6.600000,-27.840000,-5.400000,-566.000000,-711.000000,-709.000000,-868.000000,454.000000,-318.000000,-336.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.207031,967,0,1,0.424632,-0.129727,-0.269384,3.120000,0.002000,-0.001000,1
1.075913,10.012000,-67.305000,-35.138000,116.182999,5.191000,39.178001,143.901993,7.200000,12.600000,-2.640000,5.400000,5.030000,-22.680000,-4.920000,-248.000000,-784.000000,-718.000000,-490.000000,449.000000,-161.000000,-428.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.209961,968,0,1,0.424307,-0.129590,-0.270360,3.121000,0.004000,-0.001000,1
1.085956,10.055000,-67.207001,-35.157001,116.216003,5.262000,38.965000,143.837006,4.200000,9.960000,-2.280000,4.080000,5.030000,-15.600000,-4.920000,-123.000000,-698.000000,-563.000000,-384.000000,420.000000,-143.000000,-363.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,967,0,1,0.424771,-0.129814,-0.270888,3.120000,0.002000,-0.001000,1
1.095944,10.093000,-67.108002,-35.182999,116.257004,5.327000,38.863998,143.794006,1.800000,6.000000,-1.920000,2.760000,5.030000,-11.520000,-5.030000,-272.000000,-664.000000,-488.000000,-550.000000,329.000000,-22.000000,-296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,967,0,1,0.424597,-0.129674,-0.271400,3.121000,0.003000,-0.001000,1
1.105955,10.106000,-67.070000,-35.200001,116.276001,5.375000,38.785000,143.735001,0.600000,3.600000,-1.440000,1.440000,5.160000,-4.440000,-5.030000,-367.000000,-543.000000,-532.000000,-531.000000,251.000000,-196.000000,-302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.424724,-0.129725,-0.271610,3.120000,0.002000,-0.001000,1
1.115847,10.106000,-67.033997,-35.213001,116.292999,5.436000,38.755001,143.695007,-0.240000,2.160000,-1.320000,0.720000,5.030000,-1.080000,-4.800000,-574.000000,-594.000000,-483.000000,-533.000000,379.000000,-396.000000,-328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,967,0,1,0.424690,-0.129613,-0.271771,3.121000,0.002000,-0.001000,1
1.125959,10.108000,-67.027000,-35.217999,116.296997,5.456000,38.751999,143.653000,-0.360000,1.680000,-1.080000,0.360000,4.560000,-0.360000,-4.920000,-790.000000,-566.000000,-514.000000,-583.000000,338.000000,-396.000000,-262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,968,0,1,0.424674,-0.129559,-0.271810,3.121000,0.003000,-0.001000,1
1.135809,10.101000,-67.009003,-35.230000,116.301003,5.511000,38.750000,143.595993,-1.080000,0.960000,-0.960000,0.000000,4.560000,0.000000,-4.560000,-1113.000000,-448.000000,-511.000000,-523.000000,334.000000,-404.000000,-266.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,968,0,1,0.424667,-0.129472,-0.271866,3.121000,0.003000,0.000000,1
1.145902,10.084000,-67.001999,-35.245998,116.302002,5.546000,38.750000,143.556000,-1.680000,1.080000,-0.840000,0.000000,4.320000,0.000000,-3.960000,-1035.000000,-311.000000,-421.000000,-690.000000,425.000000,-397.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.424659,-0.129522,-0.271851,3.121000,0.002000,-0.001000,1
1.155918,10.070000,-66.990997,-35.251999,116.297997,5.596000,38.747002,143.503006,-1.920000,1.440000,-0.600000,-0.360000,4.560000,-0.240000,-3.840000,-951.000000,-213.000000,-320.000000,-1022.000000,452.000000,-438.000000,-331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.424751,-0.129493,-0.271855,3.121000,0.002000,0.000000,1
1.165845,10.042000,-66.972000,-35.255001,116.296997,5.651000,38.745998,143.475006,-2.280000,2.160000,0.120000,-1.560000,5.280000,-0.360000,-3.480000,-878.000000,-62.000000,-27.000000,-1593.000000,507.000000,-490.000000,-325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.424800,-0.129467,-0.271861,3.121000,0.002000,-0.001000,1
1.175924,10.018000,-66.931000,-35.250999,116.276001,5.697000,38.743000,143.440002,-1.920000,3.360000,1.800000,-3.000000,6.720000,-0.720000,-2.640000,-917.000000,75.000000,370.000000,-2248.000000,565.000000,-533.000000,-253.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.424908,-0.129505,-0.271904,3.121000,0.002000,0.000000,1
1.185873,9.993000,-66.875999,-35.230000,116.236000,5.784000,38.738998,143.414993,-1.920000,5.400000,4.200000,-5.520000,8.520000,-1.320000,-1.440000,-1135.000000,210.000000,628.000000,-2670.000000,500.000000,-645.000000,-226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.425243,-0.129415,-0.271967,3.121000,0.002000,-0.001000,1
1.195839,9.978000,-66.824997,-35.207001,116.190002,5.896000,38.721001,143.408005,-2.160000,6.840000,5.760000,-8.160000,9.240000,-1.920000,0.360000,-1179.000000,83.000000,590.000000,-3222.000000,504.000000,-735.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.425779,-0.129257,-0.272033,3.121000,0.001000,-0.001000,1
1.205940,9.950000,-66.736000,-35.152000,116.122002,5.976000,38.706001,143.406998,-2.160000,7.560000,8.520000,-10.800000,10.200000,-2.640000,0.720000,-1266.000000,-90.000000,543.000000,-3404.000000,632.000000,-833.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.426308,-0.129174,-0.272156,3.121000,0.001000,-0.001000,1
1.215918,9.938000,-66.703003,-35.130001,116.022003,6.060000,38.693001,143.408005,-2.280000,9.000000,9.240000,-12.240000,12.240000,-2.880000,1.560000,-1278.000000,266.000000,637.000000,-3557.000000,686.000000,-832.000000,96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.427231,-0.129333,-0.272054,3.121000,0.000000,-0.002000,1
1.225826,9.904000,-66.589996,-35.060001,115.903000,6.149000,38.645000,143.425003,-2.880000,10.680000,9.480000,-15.710000,11.520000,-4.560000,2.880000,-1103.000000,77.000000,930.000000,-3687.000000,800.000000,-907.000000,212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.428275,-0.129508,-0.272143,3.120000,-0.001000,-0.002000,1
1.235887,9.875000,-66.491997,-34.921001,115.680000,6.304000,38.584000,143.447006,-3.240000,11.640000,12.600000,-20.150000,13.080000,-6.120000,4.440000,-1015.000000,180.000000,1108.000000,-3435.000000,619.000000,-832.000000,283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.430562,-0.129621,-0.272026,3.119000,-0.005000,-0.001000,1
1.246008,9.835000,-66.343002,-34.750999,115.411003,6.431000,38.522999,143.473007,-2.880000,12.960000,16.559999,-21.959999,14.880000,-7.070000,5.640000,-917.000000,121.000000,766.000000,-2997.000000,752.000000,-629.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.433010,-0.129886,-0.271948,3.117000,-0.009000,0.000000,1
1.255953,9.809000,-66.228996,-34.612999,115.212997,6.612000,38.416000,143.535995,-3.240000,13.800000,16.200001,-24.120001,15.840000,-7.800000,6.240000,-974.000000,105.000000,697.000000,-3169.000000,808.000000,-642.000000,403.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.435318,-0.129911,-0.271942,3.117000,-0.013000,-0.001000,1
1.265957,9.770000,-66.059998,-34.397999,114.892998,6.747000,38.354000,143.591995,-2.640000,16.080000,17.280001,-26.040001,16.920000,-7.320000,6.600000,-1014.000000,78.000000,669.000000,-2690.000000,602.000000,-677.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.438218,-0.130088,-0.271837,3.115000,-0.017000,0.000000,1
1.275912,9.735000,-65.938004,-34.236000,114.678001,6.950000,38.243000,143.679993,-3.000000,16.200001,19.080000,-26.639999,15.600000,-9.720000,7.680000,-1050.000000,74.000000,402.000000,-2788.000000,730.000000,-662.000000,439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.440765,-0.130013,-0.271803,3.114000,-0.022000,0.000000,1
1.286831,9.713000,-65.749001,-33.986000,114.342003,7.156000,38.134998,143.783005,-3.000000,16.440001,18.240000,-27.000000,16.320000,-9.240000,9.350000,-984.000000,41.000000,487.000000,-2590.000000,707.000000,-660.000000,502.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.444171,-0.129859,-0.271793,3.114000,-0.027000,0.000000,1
1.296905,9.683000,-65.537003,-33.771999,113.998001,7.319000,38.058998,143.854004,-2.160000,16.440001,18.360001,-27.719999,16.799999,-9.350000,8.640000,-791.000000,17.000000,166.000000,-2242.000000,636.000000,-514.000000,516.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.447209,-0.129960,-0.271791,3.112000,-0.031000,0.001000,1
1.306822,9.665000,-65.391998,-33.604000,113.755997,7.524000,37.926998,143.966003,-1.920000,16.920000,16.200001,-27.120001,17.040001,-8.640000,8.520000,-769.000000,-88.000000,414.000000,-1981.000000,851.000000,-355.000000,429.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.449974,-0.129871,-0.271808,3.112000,-0.036000,0.000000,1
1.316800,9.641000,-65.183998,-33.411999,113.444000,7.746000,37.814999,144.035995,-1.800000,17.040001,17.639999,-28.309999,17.280001,-10.800000,8.160000,-790.000000,146.000000,534.000000,-2017.000000,591.000000,-630.000000,445.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.453025,-0.129809,-0.271878,3.111000,-0.041000,0.000000,1
1.326876,9.625000,-64.955002,-33.264999,113.213997,7.869000,37.729000,144.149994,-1.320000,18.240000,18.600000,-28.920000,16.680000,-10.070000,10.560000,-977.000000,161.000000,213.000000,-2561.000000,701.000000,-513.000000,593.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.454889,-0.129792,-0.272206,3.110000,-0.043000,0.000000,1
1.336818,9.613000,-64.811996,-33.060001,112.888000,8.054000,37.603001,144.261002,-1.200000,17.639999,17.639999,-28.430000,18.360001,-12.480000,9.840000,-1005.000000,-73.000000,537.000000,-2588.000000,675.000000,-645.000000,541.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.458346,-0.129818,-0.272023,3.109000,-0.049000,0.000000,1
1.347185,9.593000,-64.591003,-32.832001,112.526001,8.194000,37.497002,144.348999,-1.320000,18.120001,19.320000,-29.520000,18.240000,-11.880000,10.920000,-1053.000000,-45.000000,365.000000,-3400.000000,752.000000,-604.000000,591.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.461623,-0.129909,-0.272026,3.108000,-0.054000,0.000000,1
1.356962,9.574000,-64.363998,-32.590000,112.155998,8.403000,37.334000,144.477997,-1.200000,18.709999,19.799999,-32.160000,18.709999,-15.480000,10.920000,-1040.000000,15.000000,827.000000,-3113.000000,839.000000,-851.000000,552.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.465393,-0.129878,-0.272034,3.106000,-0.060000,0.001000,1
1.366975,9.571000,-64.289001,-32.507000,112.029999,8.470000,37.269001,144.522003,-1.320000,19.920000,20.520000,-30.959999,19.559999,-15.120000,10.800000,-1033.000000,-42.000000,608.000000,-2955.000000,717.000000,-808.000000,514.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.466727,-0.129880,-0.272035,3.106000,-0.062000,0.001000,1
1.376965,9.560000,-64.124001,-32.341000,111.767998,8.713000,37.062000,144.662003,-1.200000,19.920000,20.639999,-31.309999,20.879999,-18.000000,12.120000,-990.000000,131.000000,384.000000,-2834.000000,873.000000,-805.000000,520.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.470017,-0.129838,-0.272048,3.105000,-0.068000,-0.001000,1
1.386942,9.540000,-63.889000,-32.063000,111.352997,8.969000,36.828999,144.813995,-1.440000,21.959999,23.040001,-33.840000,21.840000,-20.760000,11.520000,-884.000000,273.000000,828.000000,-2826.000000,603.000000,-1066.000000,472.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.474639,-0.129795,-0.271951,3.104000,-0.076000,-0.001000,1
1.396944,9.525000,-63.638000,-31.768999,110.919998,9.148000,36.641998,144.917007,-1.200000,22.320000,23.040001,-36.000000,21.959999,-23.160000,15.480000,-764.000000,214.000000,730.000000,-3087.000000,783.000000,-899.000000,558.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.478992,-0.129740,-0.271881,3.102000,-0.083000,0.000000,1
1.406882,9.510000,-63.338001,-31.577000,110.639999,9.438000,36.341000,145.078995,-0.840000,23.879999,24.120001,-37.919998,23.400000,-25.799999,14.150000,-734.000000,164.000000,609.000000,-3038.000000,683.000000,-993.000000,509.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.482460,-0.129629,-0.272347,3.101000,-0.089000,-0.001000,1
1.416941,9.505000,-63.143002,-31.267000,110.171997,9.744000,36.002998,145.261002,-0.480000,25.200001,25.799999,-38.160000,24.480000,-29.040001,16.920000,-741.000000,281.000000,718.000000,-3140.000000,745.000000,-1007.000000,555.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.488374,-0.129603,-0.271909,3.100000,-0.101000,-0.002000,1
1.426940,9.497000,-62.819000,-30.955999,109.708000,9.955000,35.752998,145.380997,-0.120000,27.240000,26.040001,-41.040001,25.680000,-33.119999,15.840000,-740.000000,183.000000,383.000000,-2942.000000,472.000000,-1098.000000,554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.493075,-0.129453,-0.272022,3.098000,-0.108000,-0.001000,1
1.436899,9.497000,-62.591000,-30.740999,109.375000,10.233000,35.334000,145.578995,0.000000,28.559999,27.240000,-43.560001,25.799999,-35.639999,16.440001,-744.000000,268.000000,655.000000,-3512.000000,740.000000,-1194.000000,559.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.497870,-0.129699,-0.271990,3.096000,-0.118000,-0.003000,1
1.446950,9.496000,-62.354000,-30.528000,109.036003,10.340000,35.181000,145.651993,0.000000,29.879999,28.799999,-42.840000,26.040001,-38.520000,16.920000,-694.000000,79.000000,619.000000,-3122.000000,603.000000,-1183.000000,614.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.501034,-0.129633,-0.272075,3.095000,-0.123000,-0.001000,1
1.456841,9.494000,-61.984001,-30.223000,108.671997,10.643000,34.707001,145.865005,0.000000,31.680000,31.080000,-46.080002,26.280001,-42.480000,19.320000,-423.000000,278.000000,771.000000,-3574.000000,708.000000,-1327.000000,651.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.506014,-0.129378,-0.272560,3.093000,-0.132000,-0.003000,1
