t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.675020,12.158000,-45.469002,-6.311000,75.938004,-15.022000,30.125999,13.247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.754255,-0.053923,-0.234202,3.116000,0.509000,2.983000,1
0.684890,12.221000,-45.327000,-6.340000,75.735001,-14.997000,30.165001,13.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.754902,-0.053881,-0.234461,3.115000,0.509000,2.982000,1
0.694939,12.341000,-45.066002,-6.394000,75.360001,-14.952000,30.237000,13.135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.756101,-0.053804,-0.234940,3.114000,0.509000,2.982000,1
0.704989,12.481000,-44.771999,-6.455000,74.935997,-14.906000,30.320000,13.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.757446,-0.053716,-0.235478,3.113000,0.510000,2.981000,1
0.714955,12.640000,-44.445999,-6.525000,74.464996,-14.858000,30.412001,12.969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.758936,-0.053620,-0.236074,3.111000,0.510000,2.981000,1
0.724896,12.820000,-44.091000,-6.604000,73.947998,-14.808000,30.514999,12.874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.760564,-0.053514,-0.236725,3.110000,0.511000,2.980000,1
0.734936,13.063000,-43.626999,-6.710000,73.269997,-14.745000,30.650999,12.749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.762689,-0.053376,-0.237576,3.108000,0.512000,2.979000,1
0.744979,13.288000,-43.212002,-6.809000,72.658997,-14.690000,30.774000,12.636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.764592,-0.053253,-0.238337,3.106000,0.512000,2.978000,1
0.754905,13.434000,-42.952000,-6.873000,72.274002,-14.656000,30.851999,12.564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.765785,-0.053175,-0.238814,3.104000,0.513000,2.977000,1
0.764992,13.692000,-42.500999,-6.988000,71.605003,-14.597000,30.989000,12.437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.767850,-0.053041,-0.239640,3.102000,0.514000,2.976000,1
0.774905,14.148000,-41.744999,-7.193000,70.472000,-14.498000,31.222000,12.217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.771320,-0.052816,-0.241028,3.098000,0.515000,2.975000,1
0.784894,14.332000,-41.452999,-7.277000,70.030998,-14.459000,31.313000,12.129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.772662,-0.052729,-0.241565,3.097000,0.516000,2.974000,1
0.794971,14.652000,-40.959000,-7.424000,69.280998,-14.392000,31.468000,11.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1145,0,1,0.774932,-0.052582,-0.242473,3.094000,0.516000,2.973000,1
0.804918,14.990000,-40.459000,-7.582000,68.517998,-14.323000,31.625999,11.817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1146,0,1,0.777229,-0.052433,-0.243392,3.091000,0.517000,2.971000,1
0.814945,15.344000,-39.959000,-7.750000,67.749001,-14.251000,31.784000,11.651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1146,0,1,0.779534,-0.052283,-0.244314,3.088000,0.518000,2.970000,1
0.824891,15.712000,-39.459000,-7.927000,66.974998,-14.177000,31.943001,11.478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.781840,-0.052134,-0.245236,3.085000,0.519000,2.968000,1
0.835022,16.172001,-38.860001,-8.152000,66.040001,-14.083000,32.134998,11.262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.784607,-0.051955,-0.246342,3.081000,0.521000,2.967000,1
0.844869,16.569000,-38.360001,-8.350000,65.252998,-14.001000,32.298000,11.076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.786912,-0.051805,-0.247264,3.078000,0.522000,2.965000,1
0.854940,16.979000,-37.859001,-8.556000,64.459000,-13.917000,32.465000,10.884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.789218,-0.051656,-0.248187,3.075000,0.523000,2.963000,1
0.864996,17.230000,-37.556999,-8.684000,63.978001,-13.865000,32.568001,10.767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.790601,-0.051566,-0.248740,3.073000,0.524000,2.962000,1
0.874931,17.656000,-37.053001,-8.903000,63.168999,-13.776000,32.743000,10.568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.792906,-0.051416,-0.249662,3.069000,0.525000,2.961000,1
0.884927,18.358000,-36.241001,-9.271000,61.851002,-13.627000,33.036999,10.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.796595,-0.051177,-0.251138,3.064000,0.526000,2.958000,1
0.894905,18.627001,-35.933998,-9.414000,61.348999,-13.570000,33.153000,10.115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.797978,-0.051087,-0.251691,3.062000,0.527000,2.957000,1
0.904995,19.080999,-35.419998,-9.658000,60.500000,-13.472000,33.354000,9.904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1143,0,1,0.800284,-0.050938,-0.252613,3.059000,0.528000,2.956000,1
0.914911,19.542000,-34.900002,-9.909000,59.636002,-13.371000,33.566002,9.690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.802589,-0.050788,-0.253535,3.055000,0.529000,2.954000,1
0.924950,20.007999,-34.375000,-10.168000,58.754002,-13.267000,33.789001,9.473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.804895,-0.050639,-0.254458,3.052000,0.530000,2.952000,1
0.934896,20.575001,-33.736000,-10.487000,57.672001,-13.139000,34.075001,9.211000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.807661,-0.050459,-0.255564,3.048000,0.532000,2.950000,1
0.944877,21.052000,-33.195000,-10.761000,56.748001,-13.028000,34.328999,8.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1143,0,1,0.809967,-0.050310,-0.256486,3.045000,0.533000,2.949000,1
0.954943,21.532000,-32.645000,-11.042000,55.800999,-12.915000,34.598999,8.769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.812273,-0.050160,-0.257409,3.042000,0.534000,2.947000,1
0.964961,22.014999,-32.087002,-11.331000,54.828999,-12.799000,34.888000,8.546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1143,0,1,0.814578,-0.050011,-0.258331,3.039000,0.535000,2.946000,1
0.974931,22.598000,-31.405001,-11.687000,53.633999,-12.656000,35.256001,8.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1146,0,1,0.817336,-0.049832,-0.259434,3.035000,0.536000,2.944000,1
0.985026,22.792000,-31.176001,-11.808000,53.230000,-12.608000,35.383999,8.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.818248,-0.049773,-0.259799,3.034000,0.536000,2.944000,1
0.995028,23.372999,-30.489000,-12.176000,52.008999,-12.461000,35.779999,7.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.820949,-0.049597,-0.260879,3.031000,0.537000,2.942000,1
1.005150,23.851999,-29.921000,-12.487000,50.990002,-12.336000,36.119999,7.711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.823141,-0.049455,-0.261756,3.029000,0.538000,2.941000,1
1.014998,24.323000,-29.361000,-12.800000,49.979000,-12.211000,36.466000,7.499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1145,0,1,0.825261,-0.049318,-0.262604,3.026000,0.538000,2.940000,1
1.025042,24.872999,-28.708000,-13.177000,48.790001,-12.061000,36.882000,7.254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.827688,-0.049160,-0.263575,3.024000,0.539000,2.939000,1
1.035099,25.316000,-28.184000,-13.487000,47.828999,-11.937000,37.224998,7.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1141,0,1,0.829596,-0.049036,-0.264338,3.022000,0.540000,2.938000,1
1.045074,25.740000,-27.683001,-13.792000,46.905998,-11.814000,37.561001,6.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.831388,-0.048920,-0.265055,3.020000,0.540000,2.937000,1
1.054963,26.142000,-27.211000,-14.088000,46.028999,-11.695000,37.884998,6.695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.833052,-0.048812,-0.265721,3.018000,0.541000,2.936000,1
1.065327,26.591000,-26.684999,-14.428000,45.048000,-11.557000,38.252998,6.499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.834870,-0.048694,-0.266448,3.016000,0.541000,2.935000,1
1.074969,26.731001,-26.521000,-14.536000,44.740002,-11.512000,38.368999,6.438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.835431,-0.048658,-0.266672,3.016000,0.542000,2.935000,1
1.084943,27.243999,-25.924000,-14.941000,43.617001,-11.344000,38.799000,6.213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.837441,-0.048528,-0.267476,3.014000,0.542000,2.934000,1
1.094900,27.415001,-25.726000,-15.079000,43.243000,-11.284000,38.944000,6.138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.838098,-0.048485,-0.267739,3.013000,0.542000,2.933000,1
1.104922,27.670000,-25.427999,-15.290000,42.679001,-11.191000,39.162998,6.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-622.000000,1280.000000,-25.000000,-1849.000000,51.000000,-805.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.839076,-0.048422,-0.268130,3.013000,0.543000,2.933000,1
