t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.909733,0.208000,-31.554001,-9.386000,55.914001,17.570000,44.446999,161.649002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.746187,-0.018636,-0.323627,-3.117000,-0.400000,0.077000,1
2.919696,0.137000,-31.253000,-9.368000,55.276001,17.547001,44.773998,161.815002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.747419,-0.018306,-0.323627,-3.117000,-0.400000,0.077000,1
2.929784,0.057000,-30.906000,-9.350000,54.539001,17.518999,45.152000,162.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.748822,-0.017930,-0.323628,-3.117000,-0.400000,0.077000,1
2.939761,0.022000,-30.745001,-9.342000,54.198002,17.504999,45.326000,162.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.749467,-0.017758,-0.323627,-3.117000,-0.400000,0.077000,1
2.949737,-0.045000,-30.423000,-9.326000,53.512001,17.475000,45.678001,162.274994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.750751,-0.017414,-0.323628,-3.117000,-0.400000,0.077000,1
2.959972,-0.096000,-30.167999,-9.315000,52.967999,17.448999,45.956001,162.417007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.751758,-0.017144,-0.323627,-3.117000,-0.400000,0.077000,1
2.969814,-0.096000,-30.167999,-9.315000,52.967999,17.448999,45.956001,162.417007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.751758,-0.017144,-0.323627,-3.117000,-0.400000,0.077000,1
2.979707,-0.141000,-29.927999,-9.305000,52.457001,17.421000,46.217999,162.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.752696,-0.016892,-0.323627,-3.117000,-0.400000,0.077000,1
2.989697,-0.172000,-29.747000,-9.297000,52.070000,17.396999,46.415001,162.654007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.753400,-0.016704,-0.323627,-3.117000,-0.400000,0.077000,1
3.000078,-0.187000,-29.653999,-9.293000,51.872002,17.384001,46.515999,162.707993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.753759,-0.016608,-0.323627,-3.117000,-0.400000,0.077000,1
3.009732,-0.202000,-29.549000,-9.289000,51.646000,17.365999,46.631001,162.768997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.754166,-0.016499,-0.323627,-3.117000,-0.400000,0.077000,1
3.019699,-0.215000,-29.444000,-9.284000,51.421001,17.344999,46.744999,162.832001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.754570,-0.016390,-0.323627,-3.117000,-0.400000,0.077000,1
3.029755,-0.222000,-29.365999,-9.279000,51.252998,17.325001,46.830002,162.880997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.754870,-0.016310,-0.323627,-3.117000,-0.400000,0.077000,1
3.039773,-0.224000,-29.306999,-9.275000,51.125000,17.304001,46.894001,162.919998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.755097,-0.016249,-0.323627,-3.117000,-0.400000,0.077000,1
3.049680,-0.221000,-29.273001,-9.271000,51.051998,17.285999,46.930000,162.945999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.755228,-0.016214,-0.323627,-3.117000,-0.400000,0.077000,1
3.059607,-0.215000,-29.254000,-9.268000,51.008999,17.268000,46.950001,162.964996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.755305,-0.016193,-0.323627,-3.117000,-0.400000,0.077000,1
3.069763,-0.211000,-29.247999,-9.266000,50.994999,17.259001,46.956001,162.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.755329,-0.016187,-0.323627,-3.117000,-0.400000,0.077000,1
3.079727,-0.202000,-29.240000,-9.263000,50.977001,17.240999,46.964001,162.985001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.755361,-0.016178,-0.323628,-3.117000,-0.400000,0.077000,1
3.089696,-0.196000,-29.237000,-9.255000,50.967999,17.222000,46.966000,162.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.755377,-0.016160,-0.323627,-3.117000,-0.400000,0.077000,1
3.099695,-0.195000,-29.232000,-9.243000,50.957001,17.202000,46.969002,163.014008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.755400,-0.016121,-0.323627,-3.117000,-0.400000,0.077000,1
3.109846,-0.198000,-29.229000,-9.234000,50.948002,17.193001,46.973000,163.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.755417,-0.016091,-0.323627,-3.117000,-0.400000,0.077000,1
3.119652,-0.214000,-29.215000,-9.206000,50.917999,17.172001,46.985001,163.054001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.755477,-0.015987,-0.323627,-3.117000,-0.400000,0.077000,1
3.129709,-0.248000,-29.191000,-9.161000,50.866001,17.146999,47.007999,163.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.755578,-0.015812,-0.323627,-3.117000,-0.400000,0.077000,1
3.139704,-0.300000,-29.159000,-9.101000,50.794998,17.122999,47.039001,163.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.755715,-0.015574,-0.323627,-3.117000,-0.400000,0.077000,1
3.149869,-0.375000,-29.114000,-9.020000,50.698002,17.094000,47.084000,163.231003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.755905,-0.015246,-0.323627,-3.117000,-0.400000,0.077000,1
3.159710,-0.488000,-29.047001,-8.902000,50.555000,17.059000,47.148998,163.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.756181,-0.014768,-0.323627,-3.117000,-0.400000,0.077000,1
3.169680,-0.621000,-28.969999,-8.765000,50.388000,17.021999,47.226002,163.460999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.756501,-0.014213,-0.323628,-3.117000,-0.400000,0.077000,1
3.179816,-0.787000,-28.875000,-8.599000,50.183998,16.980000,47.321999,163.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.756893,-0.013535,-0.323627,-3.117000,-0.400000,0.077000,1
3.189735,-0.903000,-28.809000,-8.484000,50.041000,16.952000,47.388000,163.710999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.757163,-0.013067,-0.323627,-3.117000,-0.400000,0.077000,1
3.200737,-1.248000,-28.613001,-8.144000,49.617001,16.872999,47.587002,164.009995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.757961,-0.011684,-0.323628,-3.117000,-0.400000,0.077000,1
3.209736,-1.554000,-28.440001,-7.844000,49.241001,16.806000,47.764999,164.270004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.758660,-0.010473,-0.323627,-3.117000,-0.400000,0.077000,1
3.219704,-1.872000,-28.261000,-7.534000,48.848000,16.737000,47.950001,164.537994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.759379,-0.009227,-0.323627,-3.117000,-0.400000,0.076000,1
3.229751,-2.227000,-28.059999,-7.189000,48.405998,16.660999,48.160000,164.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.760177,-0.007845,-0.323628,-3.117000,-0.400000,0.076000,1
3.240013,-2.418000,-27.952000,-7.002000,48.166000,16.621000,48.273998,164.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.760605,-0.007104,-0.323627,-3.117000,-0.399000,0.076000,1
3.249745,-2.872000,-27.695000,-6.561000,47.595001,16.524000,48.546001,165.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.761611,-0.005362,-0.323627,-3.117000,-0.399000,0.076000,1
3.259718,-3.370000,-27.413000,-6.078000,46.963001,16.417000,48.848999,165.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.762702,-0.003472,-0.323628,-3.117000,-0.399000,0.076000,1
3.269693,-3.908000,-27.106001,-5.554000,46.271000,16.299999,49.181000,166.212997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.763871,-0.001449,-0.323628,-3.117000,-0.399000,0.076000,1
3.279711,-4.431000,-26.806999,-5.044000,45.591000,16.184999,49.508999,166.634003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.764993,0.000494,-0.323628,-3.116000,-0.399000,0.076000,1
3.289632,-5.040000,-26.457001,-4.448000,44.790001,16.049000,49.896999,167.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.766283,0.002730,-0.323628,-3.116000,-0.399000,0.076000,1
3.299679,-5.622000,-26.122000,-3.878000,44.014999,15.916000,50.273998,167.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.767500,0.004836,-0.323628,-3.116000,-0.399000,0.076000,1
3.309823,-6.289000,-25.735001,-3.223000,43.115002,15.762000,50.713001,168.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.768873,0.007215,-0.323628,-3.116000,-0.399000,0.076000,1
3.319627,-6.601000,-25.554001,-2.916000,42.691002,15.690000,50.919998,168.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.769506,0.008312,-0.323628,-3.116000,-0.399000,0.076000,1
3.329698,-7.562000,-24.993000,-1.967000,41.369999,15.462000,51.569000,169.072006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.771426,0.011636,-0.323628,-3.116000,-0.399000,0.076000,1
3.339826,-8.285000,-24.566999,-1.249000,40.360001,15.287000,52.067001,169.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.772837,0.014080,-0.323628,-3.116000,-0.399000,0.076000,1
3.349715,-8.618000,-24.371000,-0.918000,39.891998,15.206000,52.298000,169.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.773475,0.015186,-0.323628,-3.116000,-0.399000,0.076000,1
3.359698,-9.287000,-23.975000,-0.250000,38.943001,15.041000,52.769001,170.348007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.774739,0.017375,-0.323628,-3.116000,-0.399000,0.076000,1
3.369658,-10.027000,-23.535999,0.490000,37.886002,14.858000,53.294998,170.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.776101,0.019735,-0.323628,-3.116000,-0.400000,0.076000,1
3.379667,-10.764000,-23.097000,1.232000,36.824001,14.673000,53.826000,171.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.777422,0.022023,-0.323628,-3.116000,-0.400000,0.076000,1
3.389652,-11.427000,-22.701000,1.901000,35.862000,14.506000,54.307999,171.845001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.778578,0.024024,-0.323627,-3.116000,-0.400000,0.076000,1
3.399686,-12.143000,-22.273001,2.627000,34.818001,14.325000,54.833000,172.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.779789,0.026123,-0.323627,-3.117000,-0.400000,0.076000,1
3.409693,-12.838000,-21.858000,3.334000,33.800999,14.149000,55.347000,172.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.780929,0.028097,-0.323628,-3.117000,-0.399000,0.076000,1
